dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,Answer: **cultivating relationships for major and planned gifts**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-17.875080108642578,-2.5535829067230225,7,-17.968730926513672,-2.246091365814209,8,-0.09365081787109375,0.3074915409088135,1.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The platform company's ecosystem approach reflects:

**increasing network effects and switching costs**

**Answer:** ✅ **increasing network effects and switching costs**

**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.3798885345459,-3.4828414916992188,7,-16.84871482849121,-2.406959295272827,7,7.5311737060546875,1.0758821964263916,1.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The correct answer is:

**building platform capabilities for add-ons**

### Explanation:
Private equity sponsors often focus on **building platform capabilities** to create a strong foundation",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.979766845703125,-3.8299612998962402,6,-17.77450180053711,-2.9624171257019043,6,5.205265045166016,0.8675441741943359,1.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,Answer: **developing equity partnerships and co-created brands**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-26.490432739257812,-3.7843477725982666,7,-15.547140121459961,-1.9433925151824951,8,10.943292617797852,1.8409552574157715,1.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,Answer: **optimizing conversion and reducing churn**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.247102737426758,-3.0411839485168457,6,-22.075275421142578,-2.7594094276428223,8,-3.8281726837158203,0.28177452087402344,1.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects **becoming embedded advisors across functions**.

**Answer:** becoming embedded advisors across functions",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.76856231689453,-4.353712558746338,5,-14.815384864807129,-2.469230890274048,6,6.953177452087402,1.88448166847229,1.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,Answer: **building first-party data and subscription relationships**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.573930740356445,-3.7147862911224365,5,-17.58952522277832,-2.512789487838745,7,0.984405517578125,1.2019968032836914,1.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects **collecting fees from mandated transactions**.

**Answer:** ✅ **collecting fees from mandated transactions**",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-20.96189308166504,-3.4936490058898926,6,-18.774415969848633,-3.1290693283081055,6,2.1874771118164062,0.3645796775817871,1.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"Answer: **both maximizing revenue during patent exclusivity and developing lifecycle extensions and new indications.**  

Pharmaceutical companies typically pursue a comprehensive product strategy that includes",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-12.459182739257812,-1.5573978424072266,8,-18.647871017456055,-2.6639816761016846,7,-6.188688278198242,-1.106583833694458,0.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,Answer: **becoming embedded talent partner for clients**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-20.98854637145996,-2.623568296432495,8,-15.379117012023926,-2.197016716003418,7,5.609429359436035,0.42655158042907715,1.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The commercial real estate broker's transaction orientation involves:

**closing deals and collecting commissions**

**Answer:** ✅ *closing deals and collecting commissions*",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-17.19573974609375,-3.43914794921875,5,-21.023799896240234,-3.0034000873565674,7,-3.8280601501464844,0.4357478618621826,1.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The cloud provider's customer strategy reflects:

**capturing workloads and billable consumption**

**Answer:** ✅ **capturing workloads and billable consumption",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-21.0195369720459,-2.6274421215057373,8,-20.066617965698242,-3.3444364070892334,6,0.9529190063476562,-0.7169942855834961,0.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,Answer: **building direct relationships and data ownership**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-17.720937728881836,-2.2151172161102295,8,-16.048974990844727,-2.6748292446136475,6,1.6719627380371094,-0.45971202850341797,0.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The correct answer is:

**earning fees on processed transactions**

This reflects a **revenue orientation**, as it directly relates to generating income through transaction-based fees,",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-14.988587379455566,-2.9977176189422607,5,-19.45757484436035,-2.779653787612915,7,-4.468987464904785,0.2180638313293457,1.0
implicit_full,mm,steer_immediate,36,32.0,-32.0,60.23910140991211,1.0,294,The sports agency's athlete management involves, (A) negotiating contracts for active clients, (B) developing career trajectories and post-playing ventures,"The sports agency's athlete management involves
Options:
  negotiating contracts for active clients
  developing career trajectories and post-playing ventures
  Answer:
",computed_now,,"Answer:  
**both negotiating contracts for active clients and developing career trajectories and post-playing ventures**.",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-15.46925163269043,-2.209893226623535,7,-20.078224182128906,-2.5097780227661133,8,-4.608972549438477,-0.2998847961425781,0.0
