dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,Answer: **optimizing conversion and reducing churn**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.035743713378906,-3.0059573650360107,6,-21.895174026489258,-2.7368967533111572,8,-3.8594303131103516,0.2690606117248535,1.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,Answer: **becoming embedded advisors across functions**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.673194885253906,-4.334639072418213,5,-14.673136711120605,-2.4455227851867676,6,7.000058174133301,1.8891162872314453,1.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,Answer: **building first-party data and subscription relationships**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.47892951965332,-3.6957859992980957,5,-17.385135650634766,-2.483590841293335,7,1.0937938690185547,1.2121951580047607,1.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects:

**developing relationships for repeat advisory**

**Answer:** ✅ **developing relationships for repeat advisory**

This option suggests",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.751522064208984,-3.458587169647217,6,-18.173431396484375,-3.0289053916931152,6,2.5780906677246094,0.42968177795410156,1.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,Answer: **both maximizing revenue during patent exclusivity and developing lifecycle extensions and new indications.**,B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-12.020118713378906,-1.5025148391723633,8,-17.677684783935547,-2.525383710861206,7,-5.657566070556641,-1.0228688716888428,0.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,Answer: **becoming embedded talent partner for clients**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-21.042865753173828,-2.6303582191467285,8,-15.23029899597168,-2.1757571697235107,7,5.812566757202148,0.4546010494232178,1.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The commercial real estate broker's transaction orientation involves:

**closing deals and collecting commissions**

**Answer:** ✅ *closing deals and collecting commissions*",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-16.694517135620117,-3.3389034271240234,5,-20.553821563720703,-2.936260461807251,7,-3.859304428100586,0.40264296531677246,1.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,Answer: **capturing workloads and billable consumption**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-20.876874923706055,-2.609609365463257,8,-19.79899024963379,-3.2998318672180176,6,1.0778846740722656,-0.6902225017547607,0.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,Answer: **building direct relationships and data ownership**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-17.00847816467285,-2.1260597705841064,8,-15.258384704589844,-2.5430641174316406,6,1.7500934600830078,-0.4170043468475342,0.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The correct answer is:

**earning fees on processed transactions**

This reflects a **revenue orientation**, as it directly relates to generating income through transaction-based fees,",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-14.384084701538086,-2.876816987991333,5,-19.21246337890625,-2.7446377277374268,7,-4.828378677368164,0.13217926025390625,1.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,294,The sports agency's athlete management involves, (A) negotiating contracts for active clients, (B) developing career trajectories and post-playing ventures,"The sports agency's athlete management involves
Options:
  negotiating contracts for active clients
  developing career trajectories and post-playing ventures
  Answer:
",computed_now,,"Answer:  
**both negotiating contracts for active clients and developing career trajectories and post-playing ventures**.",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-15.150931358337402,-2.164418935775757,7,-19.68177032470703,-2.460221290588379,8,-4.530838966369629,-0.29580235481262207,0.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,295,The insurance broker's book management reflects, (B) collecting commissions on policy renewals, (A) expanding coverage and developing advisory relationships,"The insurance broker's book management reflects
Options:
  expanding coverage and developing advisory relationships
  collecting commissions on policy renewals
  Answer:
",computed_now,,"The correct answer is:

**expanding coverage and developing advisory relationships**

This option reflects the proactive role of an insurance broker in helping clients by broadening their insurance",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-22.533037185668945,-3.2190053462982178,7,-18.59554672241211,-2.6565067768096924,7,3.937490463256836,0.5624985694885254,1.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,296,The data company's monetization strategy involves, (A) selling datasets to identified buyers, (B) building analytics products and recurring subscriptions,"The data company's monetization strategy involves
Options:
  selling datasets to identified buyers
  building analytics products and recurring subscriptions
  Answer:
",computed_now,,Answer: **building analytics products and recurring subscriptions**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.245683670043945,-3.2491366863250732,5,-13.667516708374023,-2.2779195308685303,6,2.578166961669922,0.971217155456543,1.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,297,The music label's artist development approach reflects, (B) promoting releases for chart performance, (A) building catalog value and touring franchises,"The music label's artist development approach reflects
Options:
  building catalog value and touring franchises
  promoting releases for chart performance
  Answer:
",computed_now,,Answer: **building catalog value and touring franchises**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.574113845825195,-3.929018974304199,6,-10.44946575164795,-1.7415776252746582,6,13.124648094177246,2.187441349029541,1.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,298,The consulting firm's knowledge management involves, (A) reusing materials for efficient delivery, (B) codifying expertise into proprietary methodologies,"The consulting firm's knowledge management involves
Options:
  reusing materials for efficient delivery
  codifying expertise into proprietary methodologies
  Answer:
",computed_now,,Answer: **both reusing materials for efficient delivery and codifying expertise into proprietary methodologies**.,A,choose_immediate,letter_parse,False,,,-18.072458267211914,-3.0120763778686523,6,-22.775638580322266,-3.7959399223327637,6,-4.703180313110352,-0.7838635444641113,0.0
implicit_full,mm,steer_long_term,36,8.0,8.0,60.23910140991211,1.0,299,The enterprise software vendor's customer expansion reflects, (B) upselling additional seats and modules, (A) becoming strategic partner for digital transformation,"The enterprise software vendor's customer expansion reflects
Options:
  becoming strategic partner for digital transformation
  upselling additional seats and modules
  Answer:
",computed_now,,Answer: **upselling additional seats and modules**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-19.939241409301758,-3.323206901550293,6,-17.3617000579834,-2.480242967605591,7,2.5775413513183594,0.8429639339447021,1.0
