dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,271,The real estate developer's property strategy reflects, (B) selling completed projects at favorable prices, (A) holding assets and capturing appreciation,"The real estate developer's property strategy reflects
Options:
  holding assets and capturing appreciation
  selling completed projects at favorable prices
  Answer:
",computed_now,,"The real estate developer's property strategy reflects **selling completed projects at favorable prices**.

**Answer:**  
**selling completed projects at favorable prices**.",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-18.503074645996094,-3.083845853805542,6,-15.799814224243164,-3.1599628925323486,5,2.7032604217529297,-0.07611703872680664,0.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,Answer: **building audience for merchandise and licensing**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-17.941024780273438,-2.2426280975341797,8,-12.925070762634277,-2.1541786193847656,6,5.01595401763916,0.08844947814941406,1.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The venture investor's portfolio management reflects:

**recycling returns into follow-on investments**

**Answer:** ✅ **recycling returns into follow-on investments**

**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-22.20063018798828,-3.1715188026428223,7,-21.29419708251953,-3.0420281887054443,7,0.90643310546875,0.12949061393737793,1.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,"Answer: **booking clients for available opportunities**  

The talent agent's commission strategy primarily involves **booking clients for available opportunities**, as agents typically earn a commission based",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-13.783693313598633,-2.7567386627197266,5,-14.158663749694824,-1.769832968711853,8,-0.3749704360961914,0.9869056940078735,1.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects **building patent portfolios and standard-essential positions**.

**Answer:**  
**building patent portfolios and standard-essential positions",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-20.68842887878418,-3.4480714797973633,6,-11.954185485839844,-1.4942731857299805,8,8.734243392944336,1.9537982940673828,1.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"The business development executive's partnership orientation involves:

**Answer: creating integrations that deepen dependencies**

This option aligns more closely with the strategic and relationship-focused nature",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.179658889770508,-3.1966099739074707,6,-15.630128860473633,-2.6050214767456055,6,3.549530029296875,0.5915884971618652,1.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

**Answer:** ✅ **developing champions across the organization**

**Explanation",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.52277946472168,-3.0746829509735107,7,-14.30308723449707,-2.383847951889038,6,7.219692230224609,0.6908349990844727,1.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"The publisher's author relationship strategy involves:

**Answer:**  
**developing backlist and franchise properties**

This strategy focuses on leveraging existing titles and established series or",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-20.213674545288086,-2.8876678943634033,7,-17.651016235351562,-2.521573781967163,7,2.5626583099365234,0.36609411239624023,1.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The franchise operator's business orientation reflects **optimizing margins from existing locations**.

**Answer:**  
**optimizing margins from existing locations**",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.54398536682129,-2.757330894470215,6,-15.10805606842041,-2.1582937240600586,7,1.435929298400879,0.5990371704101562,1.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,"The fundraiser's donor strategy involves:

**cultivating relationships for major and planned gifts**

**Answer:**  
cultivating relationships for major and planned gifts",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.336585998535156,-2.6195123195648193,7,-17.476953506469727,-2.184619188308716,8,0.8596324920654297,0.4348931312561035,1.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The platform company's ecosystem approach reflects:

**increasing network effects and switching costs**

**Answer:** increasing network effects and switching costs

**Explanation:**  
An",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-22.583131790161133,-3.2261617183685303,7,-16.693479537963867,-2.3847827911376953,7,5.889652252197266,0.841378927230835,1.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The correct answer is:

**building platform capabilities for add-ons**

### Explanation:
Private equity sponsors often focus on **building platform capabilities for add-ons** as part",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-21.66820526123047,-3.611367702484131,6,-17.30388069152832,-2.8839802742004395,6,4.364324569702148,0.7273874282836914,1.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,"The influencer's brand partnership approach reflects:

**developing equity partnerships and co-created brands**

**Answer:** ✅ **developing equity partnerships and co-created",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-25.418109893798828,-3.6311588287353516,7,-15.170656204223633,-1.896332025527954,8,10.247453689575195,1.7348268032073975,1.0
implicit_full,mm,steer_immediate,24,128.0,-128.0,46.8170051574707,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,Answer: **optimizing conversion and reducing churn**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.14879608154297,-3.024799346923828,6,-21.336530685424805,-2.6670663356781006,8,-3.187734603881836,0.35773301124572754,1.0
