dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,Answer: **building audience for merchandise and licensing**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.402454376220703,-2.300306797027588,8,-13.214703559875488,-2.202450752258301,6,5.187750816345215,0.09785604476928711,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The venture investor's portfolio management reflects:

**recycling returns into follow-on investments**

**Answer:** ✅ **recycling returns into follow-on investments**

This",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.032855987548828,-3.433265209197998,7,-22.407732009887695,-3.2011046409606934,7,1.6251239776611328,0.2321605682373047,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,Answer: **booking clients for available opportunities**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.051604270935059,-2.8103208541870117,5,-14.301582336425781,-1.7876977920532227,8,-0.24997806549072266,1.022623062133789,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects **building patent portfolios and standard-essential positions**.

**Answer:**  
✅ **building patent portfolios and standard-essential",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-22.319400787353516,-3.719900131225586,6,-12.553899765014648,-1.569237470626831,8,9.765501022338867,2.150662660598755,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"The business development executive's partnership orientation involves:

**Answer:**  
**creating integrations that deepen dependencies**

This option reflects the strategic aspect of partnership management, where",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.46162986755371,-3.243605136871338,6,-15.615720748901367,-2.6026201248168945,6,3.8459091186523438,0.6409850120544434,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

**Answer:** ✅ **developing champions across the organization**

This reflects",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.530344009399414,-3.218620777130127,7,-15.09196949005127,-2.5153284072875977,6,7.4383745193481445,0.7032923698425293,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,Answer: **developing backlist and franchise properties**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.810745239257812,-3.11582088470459,7,-18.341854095458984,-2.620265007019043,7,3.468891143798828,0.4955558776855469,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The franchise operator's business orientation reflects **optimizing margins from existing locations**.

**Answer:**  
**optimizing margins from existing locations**",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.618009567260742,-2.9363350868225098,6,-16.353803634643555,-2.3362576961517334,7,1.2642059326171875,0.6000773906707764,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,Answer: **cultivating relationships for major and planned gifts**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.077730178833008,-2.5825328826904297,7,-18.18697738647461,-2.273372173309326,8,-0.10924720764160156,0.3091607093811035,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The platform company's ecosystem approach reflects:

**increasing network effects and switching costs**

**Answer:** increasing network effects and switching costs

**Explanation:**  
An",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.718076705932617,-3.3882968425750732,7,-17.483970642089844,-2.4977102279663086,7,6.234106063842773,0.8905866146087646,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The correct answer is:

**building platform capabilities for add-ons**

### Explanation:
Private equity sponsors often focus on **building platform capabilities** to create a strong foundation",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.674562454223633,-3.7790937423706055,6,-17.74893569946289,-2.958156108856201,6,4.925626754760742,0.8209376335144043,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,Answer: **developing equity partnerships and co-created brands**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-26.44968032836914,-3.7785258293151855,7,-15.732151985168457,-1.9665189981460571,8,10.717528343200684,1.8120068311691284,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,Answer: **optimizing conversion and reducing churn**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.766582489013672,-3.1277637481689453,6,-22.32917022705078,-2.7911462783813477,8,-3.5625877380371094,0.33661746978759766,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects **becoming embedded advisors across functions**.

**Answer:** becoming embedded advisors across functions",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.94344139099121,-4.388688564300537,5,-15.599493026733398,-2.5999155044555664,6,6.3439483642578125,1.7887730598449707,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,Answer: **building first-party data and subscription relationships**.,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.463510513305664,-3.692702054977417,5,-17.572769165039062,-2.5103957653045654,7,0.8907413482666016,1.1823062896728516,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects:

**Answer: collecting fees from mandated transactions**

This option suggests a transaction-focused approach, where the bank earns revenue based on",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-20.85589027404785,-3.4759817123413086,6,-18.246530532836914,-3.041088581085205,6,2.6093597412109375,0.4348931312561035,1.0
