dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,Answer: **both** requesting support for specific initiatives **and** strengthening institutional ties and exchanges.,A,choose_immediate,letter_parse,False,,,-20.699094772338867,-3.4498491287231445,6,-21.24626350402832,-3.0351805686950684,7,-0.5471687316894531,0.41466856002807617,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,Answer: **developing ambassador relationships and co-creation**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-15.714442253112793,-2.244920492172241,7,-12.527113914489746,-1.5658892393112183,8,3.187328338623047,0.679031252861023,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,Answer: **both driving adoption of released features and building documentation and community programs.**,A,choose_immediate,letter_parse,False,,,-21.645700454711914,-3.607616901397705,6,-23.224153518676758,-4.644830703735352,5,-1.5784530639648438,-1.0372138023376465,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,Answer: **deploying capital into available opportunities**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.103212356567383,-2.8505353927612305,6,-17.107751846313477,-2.443964719772339,7,-0.00453948974609375,0.4065706729888916,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,Answer: **building networks and shared research agendas**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-13.132797241210938,-2.1887996196746826,6,-13.617172241210938,-2.269528865814209,6,-0.484375,-0.08072924613952637,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,Answer: **deepening involvement and leadership pathways**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.2440242767334,-2.780503034591675,8,-11.977689743041992,-1.996281623840332,6,10.266334533691406,0.7842214107513428,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,Answer: **refactoring code to prevent entire bug classes**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-13.265761375427246,-2.2109603881835938,6,-14.234793663024902,-1.7793492078781128,8,-0.9690322875976562,0.43161118030548096,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,Answer: **redesigning processes to eliminate complaint causes**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.30144500732422,-3.471635103225708,7,-17.19207000732422,-2.1490087509155273,8,7.109375,1.3226263523101807,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The correct answer is:

**implementing statistical process controls**

**Explanation:**  
The **manufacturing quality approach** focuses on **preventing defects** by monitoring",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.36482810974121,-3.3941380977630615,6,-17.878623962402344,-3.5757248401641846,5,2.486204147338867,-0.18158674240112305,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,Answer: **developing communication patterns and skills**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.127649307250977,-4.025529861450195,5,-15.04948902130127,-2.5082483291625977,6,5.078160285949707,1.5172815322875977,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,Answer: **restructuring information architecture and navigation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.447311401367188,-2.7781875133514404,7,-17.041173934936523,-2.840195655822754,6,2.406137466430664,-0.06200814247131348,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,Answer: **designing collaboration structures and incentives**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.222126007080078,-4.70368766784668,6,-14.604888916015625,-2.4341483116149902,6,13.617237091064453,2.2695393562316895,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,Answer: **both prescribing medication for presenting symptoms and addressing lifestyle factors and prevention.**,A,choose_immediate,letter_parse,False,,,-20.386930465698242,-3.3978219032287598,6,-20.98050880432129,-3.496751546859741,6,-0.5935783386230469,-0.09892964363098145,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,217,The infrastructure maintenance philosophy reflects, (B) repairing equipment when failures occur, (A) implementing condition monitoring and prediction,"The infrastructure maintenance philosophy reflects
Options:
  implementing condition monitoring and prediction
  repairing equipment when failures occur
  Answer:
",computed_now,,"The infrastructure maintenance philosophy reflects:

**implementing condition monitoring and prediction**

**Answer:** ✅ *implementing condition monitoring and prediction* 

This approach is proactive",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.66953468322754,-3.44492244720459,6,-16.082653045654297,-2.6804423332214355,6,4.586881637573242,0.7644801139831543,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,218,The financial planning intervention targets, (A) paying off overdue bills and obligations, (B) establishing budgeting habits and emergency funds,"The financial planning intervention targets
Options:
  paying off overdue bills and obligations
  establishing budgeting habits and emergency funds
  Answer:
",computed_now,,Answer: **establishing budgeting habits and emergency funds**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.526063919067383,-2.3608663082122803,7,-15.041478157043457,-1.8801847696304321,8,1.4845857620239258,0.48068153858184814,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,219,The performance management approach involves, (B) addressing documented performance deficiencies, (A) developing competency frameworks and career paths,"The performance management approach involves
Options:
  developing competency frameworks and career paths
  addressing documented performance deficiencies
  Answer:
",computed_now,,"The performance management approach involves:

**Answer:**  
**developing competency frameworks and career paths**  
**and**  
**addressing documented performance deficiencies**

Both",A,choose_long_term,literal_exact_stripped,False,3506.0,3504.0,-26.20407485961914,-5.240815162658691,5,-19.107175827026367,-2.7295966148376465,7,7.096899032592773,2.511218547821045,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,220,The data quality initiative emphasizes, (A) cleaning errors in existing databases, (B) implementing validation rules at entry points,"The data quality initiative emphasizes
Options:
  cleaning errors in existing databases
  implementing validation rules at entry points
  Answer:
",computed_now,,Answer: **implementing validation rules at entry points**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.06016731262207,-3.676694631576538,6,-21.903884887695312,-3.12912654876709,7,0.1562824249267578,0.5475680828094482,1.0
