dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

**Answer:** ✅ *developing champions across the organization*

This approach",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.30754852294922,-3.1867928504943848,7,-14.056987762451172,-2.3428313732147217,6,8.250560760498047,0.8439614772796631,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,Answer: **developing backlist and franchise properties**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-22.24506187438965,-3.177866220474243,7,-18.526185989379883,-2.6465981006622314,7,3.7188758850097656,0.5312681198120117,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The franchise operator's business orientation reflects **optimizing margins from existing locations**.

**Answer:**  
✅ **optimizing margins from existing locations**",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.754825592041016,-2.792470932006836,6,-15.677611351013184,-2.239658832550049,7,1.077214241027832,0.5528120994567871,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,Answer: **cultivating relationships for major and planned gifts**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-16.643522262573242,-2.3776462078094482,7,-16.596548080444336,-2.074568510055542,8,0.04697418212890625,0.30307769775390625,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,Answer: **increasing network effects and switching costs**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.81504249572754,-3.402148962020874,7,-16.205774307250977,-2.315110683441162,7,7.6092681884765625,1.087038278579712,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"Answer: **building platform capabilities for add-ons**  

Private equity sponsors often focus on **building platform capabilities** to create a strong foundation that can support **add",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.546199798583984,-3.757699966430664,6,-17.059473037719727,-2.843245506286621,6,5.486726760864258,0.914454460144043,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,Answer: **developing equity partnerships and co-created brands**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-25.65354347229004,-3.664792060852051,7,-14.48829174041748,-1.811036467552185,8,11.165251731872559,1.8537555932998657,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,Answer: **optimizing conversion and reducing churn**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-17.784421920776367,-2.9640703201293945,6,-21.815731048583984,-2.726966381072998,8,-4.031309127807617,0.23710393905639648,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,Answer: **becoming embedded advisors across functions**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.3737850189209,-4.274756908416748,5,-14.420608520507812,-2.4034347534179688,6,6.953176498413086,1.8713221549987793,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,Answer: **building first-party data and subscription relationships**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.35419273376465,-3.6708385944366455,5,-17.182268142700195,-2.4546098709106445,7,1.1719245910644531,1.216228723526001,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects:

**developing relationships for repeat advisory**

**Answer:** ✅ **developing relationships for repeat advisory**

This option emphasizes",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.374563217163086,-3.3957605361938477,6,-17.874601364135742,-2.979100227355957,6,2.4999618530273438,0.4166603088378906,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,Answer: **both maximizing revenue during patent exclusivity and developing lifecycle extensions and new indications.**,B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-11.514841079711914,-1.4393551349639893,8,-17.312868118286133,-2.473267078399658,7,-5.798027038574219,-1.033911943435669,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,Answer: **becoming embedded talent partner for clients**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-20.87635612487793,-2.609544515609741,8,-14.735655784606934,-2.1050937175750732,7,6.140700340270996,0.504450798034668,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The commercial real estate broker's transaction orientation involves:

**closing deals and collecting commissions**

**Answer:** ✅ *closing deals and collecting commissions*",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-16.720436096191406,-3.3440873622894287,5,-20.67349624633789,-2.9533567428588867,7,-3.9530601501464844,0.390730619430542,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The cloud provider's customer strategy reflects:

**capturing workloads and billable consumption**

**Answer:** ✅ **capturing workloads and billable consumption",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-20.669422149658203,-2.5836777687072754,8,-19.560283660888672,-3.260047435760498,6,1.1091384887695312,-0.6763696670532227,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,Answer: **building direct relationships and data ownership**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.800201416015625,-2.100025177001953,8,-15.190743446350098,-2.5317907333374023,6,1.6094579696655273,-0.4317655563354492,0.0
