dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,479,Financial wisdom accumulates over:, (B) Recent market experience, (A) Lifetime of money management,"Financial wisdom accumulates over:
Options:
  Lifetime of money management
  Recent market experience
  Answer:
",computed_now,,"Financial wisdom accumulates over:

**Lifetime of money management**

**Answer:** ✅ **Lifetime of money management**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.280107498168945,-7.093369483947754,3,-18.480974197387695,-4.620243549346924,4,2.79913330078125,2.47312593460083,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,480,Team development unfolds over:, (A) This team-building activity, (B) Years of working together,"Team development unfolds over:
Options:
  This team-building activity
  Years of working together
  Answer:
",computed_now,,"Team development unfolds over:  
**Years of working together**  

**Answer:** Years of working together",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.95062828063965,-4.737657070159912,4,-9.864542007446289,-2.4661355018615723,4,9.08608627319336,2.27152156829834,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,481,The team timeline spans:, (B) Current project duration, (A) Multi-year team evolution,"The team timeline spans:
Options:
  Multi-year team evolution
  Current project duration
  Answer:
",computed_now,,Answer: **Multi-year team evolution**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-7.5210442543029785,-2.507014751434326,3,-7.9278130531311035,-1.9819532632827759,4,-0.406768798828125,0.5250614881515503,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,482,"When building teams, invest in:", (A) Near-term chemistry building, (B) Far-term culture embedding,"When building teams, invest in:
Options:
  Near-term chemistry building
  Far-term culture embedding
  Answer:
",computed_now,,"Answer: **Near-term chemistry building**

When building teams, it's important to first invest in **near-term chemistry building** to establish trust, collaboration, and",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-17.202747344970703,-4.300686836242676,4,-19.670738220214844,-4.917684555053711,4,-2.4679908752441406,-0.6169977188110352,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,483,Team performance matures over:, (B) Initial forming stages, (A) Years of norming and performing,"Team performance matures over:
Options:
  Years of norming and performing
  Initial forming stages
  Answer:
",computed_now,,"**Answer:**  
**Years of norming and performing**

**Explanation:**  
Team performance typically matures over **years of norming and performing**, as teams go",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.159433364868164,-7.386477947235107,3,-12.076292037963867,-2.0127153396606445,6,10.083141326904297,5.373762607574463,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,484,The team strategy serves:, (A) Current deliverable needs, (B) Organizational capability over decades,"The team strategy serves:
Options:
  Current deliverable needs
  Organizational capability over decades
  Answer:
",computed_now,,"The team strategy serves:

**Current deliverable needs**

**Answer:** ✅ **Current deliverable needs**

A team strategy is typically focused on achieving short-",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.004646301269531,-2.751161575317383,4,-12.036260604858398,-2.407252073287964,5,-1.0316143035888672,0.34390950202941895,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,485,Team trust develops over:, (B) Recent collaborative success, (A) Years of shared experience,"Team trust develops over:
Options:
  Years of shared experience
  Recent collaborative success
  Answer:
",computed_now,,Answer: **Years of shared experience**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.420806884765625,-7.1402692794799805,3,-11.701990127563477,-2.925497531890869,4,9.718816757202148,4.214771747589111,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,486,"When managing team dynamics, consider:", (A) Today's interpersonal friction, (B) Long-term relationship health,"When managing team dynamics, consider:
Options:
  Today's interpersonal friction
  Long-term relationship health
  Answer:
",computed_now,,"When managing team dynamics, consider:

**Answer: Long-term relationship health**

While addressing **today's interpersonal friction** is important for immediate harmony, focusing on **",A,choose_immediate,ab_logit_fallback,True,28.125,22.359375,-17.686206817626953,-4.421551704406738,4,-16.58004379272461,-4.145010948181152,4,1.1061630249023438,0.27654075622558594,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,487,Team effectiveness improves over:, (B) This retrospective cycle, (A) Continuous improvement over years,"Team effectiveness improves over:
Options:
  Continuous improvement over years
  This retrospective cycle
  Answer:
",computed_now,,Answer: **Continuous improvement over years**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.275400161743164,-6.091800212860107,3,-13.612524032592773,-3.4031310081481934,4,4.662876129150391,2.688669204711914,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,488,The team culture develops over:, (A) Current team formation period, (B) Organizational generations,"The team culture develops over:
Options:
  Current team formation period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Team culture is not developed within a single team formation period; it evolves over time through the",B,choose_long_term,literal_exact_stripped,False,1001.0,3502.0,-18.62904167175293,-4.657260417938232,4,-11.19163990020752,-3.730546712875366,3,7.43740177154541,0.9267137050628662,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,489,Team learning accumulates over:, (B) Recent sprint retrospectives, (A) Years of collective experience,"Team learning accumulates over:
Options:
  Years of collective experience
  Recent sprint retrospectives
  Answer:
",computed_now,,"**Answer:**  
**Years of collective experience**

**Explanation:**  
Team learning is a cumulative process that develops over time as team members work together, reflect on",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.27619743347168,-5.31904935836792,4,-16.072458267211914,-4.0181145668029785,4,5.203739166259766,1.3009347915649414,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,490,"When scaling teams, plan for:", (A) Near-term headcount growth, (B) Far-term organizational structure,"When scaling teams, plan for:
Options:
  Near-term headcount growth
  Far-term organizational structure
  Answer:
",computed_now,,"Answer: **Both Near-term headcount growth and Far-term organizational structure**

When scaling teams, it's important to plan for both **near-term headcount growth",A,choose_immediate,letter_parse,False,,,-22.083423614501953,-4.416684627532959,5,-21.442384719848633,-5.360596179962158,4,0.6410388946533203,-0.9439115524291992,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,491,Team resilience builds over:, (B) Current challenge response, (A) Multiple adversities across years,"Team resilience builds over:
Options:
  Multiple adversities across years
  Current challenge response
  Answer:
",computed_now,,"**Answer:**  
**Multiple adversities across years**

Team resilience is typically built and strengthened through experiencing and overcoming various challenges and adversities over an extended period.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.67534828186035,-6.22511625289917,3,-14.362228393554688,-2.872445821762085,5,4.313119888305664,3.352670431137085,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,492,The team investment yields:, (A) Near-term delivery capacity, (B) Far-term institutional knowledge,"The team investment yields:
Options:
  Near-term delivery capacity
  Far-term institutional knowledge
  Answer:
",computed_now,,"The team investment yields:

**Answer: Far-term institutional knowledge**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-10.174262046813965,-2.543565511703491,4,-11.361814498901367,-2.840453624725342,4,-1.1875524520874023,-0.2968881130218506,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,493,Team member development spans:, (B) Current skill gaps addressed, (A) Career-long growth support,"Team member development spans:
Options:
  Career-long growth support
  Current skill gaps addressed
  Answer:
",computed_now,,Answer: **Career-long growth support**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.820974349975586,-4.4552435874938965,4,-12.461480140686035,-3.115370035171509,4,5.359494209289551,1.3398735523223877,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,494,"When fostering team innovation, invest for:", (A) Near-term ideation output, (B) Far-term creative culture,"When fostering team innovation, invest for:
Options:
  Near-term ideation output
  Far-term creative culture
  Answer:
",computed_now,,"Answer: **Far-term creative culture**

Investing in a **far-term creative culture** fosters sustainable innovation by building an environment where creativity, collaboration, and",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.86702537536621,-4.3734049797058105,5,-15.86374568939209,-3.9659364223480225,4,6.003279685974121,0.4074685573577881,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,495,Team communication patterns develop over:, (B) Recent meeting effectiveness, (A) Years of collaboration refinement,"Team communication patterns develop over:
Options:
  Years of collaboration refinement
  Recent meeting effectiveness
  Answer:
",computed_now,,"**Answer:**  
**Years of collaboration refinement**

Team communication patterns typically develop and evolve over **years of collaboration refinement** as team members interact, adapt, and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.8676700592041,-7.289223670959473,3,-16.49239158630371,-4.123097896575928,4,5.375278472900391,3.166125774383545,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,496,The team legacy spans:, (A) Current membership tenure, (B) Organizational history across decades,"The team legacy spans:
Options:
  Current membership tenure
  Organizational history across decades
  Answer:
",computed_now,,Answer: **Organizational history across decades**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.074409484863281,-4.3581366539001465,3,-7.307775497436523,-1.4615551233291626,5,5.766633987426758,2.896581530570984,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,497,Team knowledge transfer occurs over:, (B) Current onboarding period, (A) Successive generations of team members,"Team knowledge transfer occurs over:
Options:
  Successive generations of team members
  Current onboarding period
  Answer:
",computed_now,,Answer: **Successive generations of team members**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.608261108398438,-4.902065277099609,4,-14.576433181762695,-2.429405689239502,6,5.031827926635742,2.4726595878601074,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,498,"When building team identity, cultivate:", (A) Near-term team spirit, (B) Far-term organizational pride,"When building team identity, cultivate:
Options:
  Near-term team spirit
  Far-term organizational pride
  Answer:
",computed_now,,"When building team identity, cultivate:

**Near-term team spirit**

**Answer:** Near-term team spirit

**Explanation:** Building team identity often starts with fostering **",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-20.899547576904297,-5.224886894226074,4,-21.070844650268555,-5.267711162567139,4,-0.1712970733642578,-0.04282426834106445,0.0
