dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,481,The team timeline spans:, (B) Current project duration, (A) Multi-year team evolution,"The team timeline spans:
Options:
  Multi-year team evolution
  Current project duration
  Answer:
",computed_now,,Answer: **Multi-year team evolution**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-7.643260955810547,-2.5477538108825684,3,-7.956127643585205,-1.9890319108963013,4,-0.3128666877746582,0.5587218999862671,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,482,"When building teams, invest in:", (A) Near-term chemistry building, (B) Far-term culture embedding,"When building teams, invest in:
Options:
  Near-term chemistry building
  Far-term culture embedding
  Answer:
",computed_now,,"Answer: **Near-term chemistry building**

When building teams, it's important to first invest in **near-term chemistry building** to establish trust, communication, and",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.807308197021484,-4.201827049255371,4,-19.368947982788086,-4.8422369956970215,4,-2.5616397857666016,-0.6404099464416504,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,483,Team performance matures over:, (B) Initial forming stages, (A) Years of norming and performing,"Team performance matures over:
Options:
  Years of norming and performing
  Initial forming stages
  Answer:
",computed_now,,"**Answer:**  
**Years of norming and performing**

**Explanation:**  
Team performance typically matures over **years of norming and performing**, as teams go",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.164636611938477,-7.388212203979492,3,-12.378252983093262,-2.063042163848877,6,9.786383628845215,5.325170040130615,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,484,The team strategy serves:, (A) Current deliverable needs, (B) Organizational capability over decades,"The team strategy serves:
Options:
  Current deliverable needs
  Organizational capability over decades
  Answer:
",computed_now,,"The correct answer is:

**Current deliverable needs**

**Explanation:**  
A team strategy is typically focused on achieving short- to medium-term goals and aligning",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.334348678588867,-2.833587169647217,4,-12.334716796875,-2.4669435024261475,5,-1.0003681182861328,0.36664366722106934,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,485,Team trust develops over:, (B) Recent collaborative success, (A) Years of shared experience,"Team trust develops over:
Options:
  Years of shared experience
  Recent collaborative success
  Answer:
",computed_now,,Answer: **Years of shared experience**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.690357208251953,-7.230119228363037,3,-11.862146377563477,-2.965536594390869,4,9.828210830688477,4.264582633972168,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,486,"When managing team dynamics, consider:", (A) Today's interpersonal friction, (B) Long-term relationship health,"When managing team dynamics, consider:
Options:
  Today's interpersonal friction
  Long-term relationship health
  Answer:
",computed_now,,"When managing team dynamics, consider:

**Answer: Long-term relationship health**

While addressing **today's interpersonal friction** is important for immediate harmony, focusing on **",A,choose_immediate,ab_logit_fallback,True,28.140625,22.125,-18.221054077148438,-4.555263519287109,4,-17.1534423828125,-4.288360595703125,4,1.0676116943359375,0.2669029235839844,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,487,Team effectiveness improves over:, (B) This retrospective cycle, (A) Continuous improvement over years,"Team effectiveness improves over:
Options:
  Continuous improvement over years
  This retrospective cycle
  Answer:
",computed_now,,Answer: **Continuous improvement over years**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.900548934936523,-5.9668498039245605,3,-13.354925155639648,-3.338731288909912,4,4.545623779296875,2.6281185150146484,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,488,The team culture develops over:, (A) Current team formation period, (B) Organizational generations,"The team culture develops over:
Options:
  Current team formation period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Team culture is not developed within a single team formation period; it evolves over time through the",B,choose_long_term,literal_exact_stripped,False,1001.0,3502.0,-19.045766830444336,-4.761441707611084,4,-11.217820167541504,-3.7392735481262207,3,7.827946662902832,1.0221681594848633,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,489,Team learning accumulates over:, (B) Recent sprint retrospectives, (A) Years of collective experience,"Team learning accumulates over:
Options:
  Years of collective experience
  Recent sprint retrospectives
  Answer:
",computed_now,,"**Answer:**  
**Years of collective experience**

**Explanation:**  
Team learning is a cumulative process that builds over time through shared experiences, reflection, and continuous",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.493135452270508,-5.373283863067627,4,-16.211132049560547,-4.052783012390137,4,5.282003402709961,1.3205008506774902,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,490,"When scaling teams, plan for:", (A) Near-term headcount growth, (B) Far-term organizational structure,"When scaling teams, plan for:
Options:
  Near-term headcount growth
  Far-term organizational structure
  Answer:
",computed_now,,"Answer: **Both Near-term headcount growth and Far-term organizational structure**

When scaling teams, it's important to plan for both **near-term headcount growth",A,choose_immediate,letter_parse,False,,,-21.663543701171875,-4.332708835601807,5,-21.397504806518555,-5.349376201629639,4,0.2660388946533203,-1.016667366027832,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,491,Team resilience builds over:, (B) Current challenge response, (A) Multiple adversities across years,"Team resilience builds over:
Options:
  Multiple adversities across years
  Current challenge response
  Answer:
",computed_now,,"**Answer:**  
**Multiple adversities across years**

**Explanation:**  
Team resilience is typically built and strengthened through experiencing and overcoming various challenges and adversities over",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.007755279541016,-6.335918426513672,3,-14.56942367553711,-2.9138848781585693,5,4.438331604003906,3.4220335483551025,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,492,The team investment yields:, (A) Near-term delivery capacity, (B) Far-term institutional knowledge,"The team investment yields:
Options:
  Near-term delivery capacity
  Far-term institutional knowledge
  Answer:
",computed_now,,"The team investment yields:

**Answer: Far-term institutional knowledge**

Explanation: Investing in a team often focuses on building long-term capabilities, such as expertise, shared",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-10.521410942077637,-2.630352735519409,4,-11.896443367004395,-2.9741108417510986,4,-1.3750324249267578,-0.34375810623168945,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,493,Team member development spans:, (B) Current skill gaps addressed, (A) Career-long growth support,"Team member development spans:
Options:
  Career-long growth support
  Current skill gaps addressed
  Answer:
",computed_now,,Answer: **Career-long growth support**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.96884536743164,-4.49221134185791,4,-12.453108787536621,-3.1132771968841553,4,5.5157365798950195,1.3789341449737549,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,494,"When fostering team innovation, invest for:", (A) Near-term ideation output, (B) Far-term creative culture,"When fostering team innovation, invest for:
Options:
  Near-term ideation output
  Far-term creative culture
  Answer:
",computed_now,,"Answer: **Far-term creative culture**

Investing in fostering a **creative culture** supports long-term innovation by encouraging collaboration, risk-taking, and continuous idea generation",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.447248458862305,-4.289449691772461,5,-15.75645637512207,-3.9391140937805176,4,5.690792083740234,0.35033559799194336,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,495,Team communication patterns develop over:, (B) Recent meeting effectiveness, (A) Years of collaboration refinement,"Team communication patterns develop over:
Options:
  Years of collaboration refinement
  Recent meeting effectiveness
  Answer:
",computed_now,,"**Answer:**  
**Years of collaboration refinement**

Team communication patterns typically develop and evolve over **years of collaboration refinement** as team members learn each other's strengths",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.95839500427246,-7.319465160369873,3,-16.47368621826172,-4.11842155456543,4,5.484708786010742,3.2010436058044434,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,496,The team legacy spans:, (A) Current membership tenure, (B) Organizational history across decades,"The team legacy spans:
Options:
  Current membership tenure
  Organizational history across decades
  Answer:
",computed_now,,Answer: **Organizational history across decades**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.11892318725586,-4.372974395751953,3,-7.367930889129639,-1.4735862016677856,5,5.750992298126221,2.8993881940841675,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,497,Team knowledge transfer occurs over:, (B) Current onboarding period, (A) Successive generations of team members,"Team knowledge transfer occurs over:
Options:
  Successive generations of team members
  Current onboarding period
  Answer:
",computed_now,,Answer: **Successive generations of team members**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.730121612548828,-4.932530403137207,4,-14.6671781539917,-2.4445297718048096,6,5.062943458557129,2.4880006313323975,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,498,"When building team identity, cultivate:", (A) Near-term team spirit, (B) Far-term organizational pride,"When building team identity, cultivate:
Options:
  Near-term team spirit
  Far-term organizational pride
  Answer:
",computed_now,,"When building team identity, cultivate:

**Near-term team spirit**

**Answer:** Near-term team spirit

**Explanation:** Building team identity often starts with fostering **",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-20.66493797302246,-5.166234493255615,4,-21.070524215698242,-5.2676310539245605,4,-0.40558624267578125,-0.10139656066894531,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,2.0,2.0,35.010162353515625,0.9999998807907104,499,Team excellence emerges over:, (B) Current performance sprint, (A) Years of deliberate practice,"Team excellence emerges over:
Options:
  Years of deliberate practice
  Current performance sprint
  Answer:
",computed_now,,"**Answer: Years of deliberate practice**

Team excellence typically emerges over **years of deliberate practice**, as it involves continuous learning, refinement of skills, and building strong",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.082229614257812,-6.360743522644043,3,-14.454192161560059,-3.6135480403900146,4,4.628037452697754,2.7471954822540283,1.0
