dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,443,Customer value materializes over:, (B) Initial purchase transaction, (A) Full customer lifetime,"Customer value materializes over:
Options:
  Full customer lifetime
  Initial purchase transaction
  Answer:
",computed_now,,"Customer value materializes over:

**Full customer lifetime**

**Answer:** ✅ **Full customer lifetime**

**Explanation:**  
Customer value is not just about a",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-24.592660903930664,-8.197553634643555,3,-15.896084785461426,-5.298695087432861,3,8.696576118469238,2.8988585472106934,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,444,The customer strategy serves:, (A) Current quarter's revenue, (B) Multi-decade partnership growth,"The customer strategy serves:
Options:
  Current quarter's revenue
  Multi-decade partnership growth
  Answer:
",computed_now,,"The customer strategy serves:

**Multi-decade partnership growth**

**Answer:** Multi-decade partnership growth",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.749468803405762,-2.9373672008514404,4,-11.894121170043945,-2.378824234008789,5,-0.1446523666381836,0.5585429668426514,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,445,Customer trust develops over:, (B) Recent positive interactions, (A) Years of consistent delivery,"Customer trust develops over:
Options:
  Years of consistent delivery
  Recent positive interactions
  Answer:
",computed_now,,"Customer trust develops over:

**Years of consistent delivery**

**Answer:** ✅ *Years of consistent delivery*",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.260046005249023,-6.420015335083008,3,-11.869169235229492,-2.967292308807373,4,7.390876770019531,3.4527230262756348,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,446,"When resolving complaints, consider:", (A) Near-term satisfaction recovery, (B) Far-term loyalty implications,"When resolving complaints, consider:
Options:
  Near-term satisfaction recovery
  Far-term loyalty implications
  Answer:
",computed_now,,"When resolving complaints, consider:

**Answer:**  
**Both Near-term satisfaction recovery and Far-term loyalty implications**

**Explanation:**  
- **Near-term satisfaction recovery",A,choose_immediate,ab_logit_fallback,True,29.625,22.046875,-22.509174346923828,-5.627293586730957,4,-23.368810653686523,-5.842202663421631,4,-0.8596363067626953,-0.21490907669067383,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,447,Customer insight accumulates over:, (B) Recent feedback collection, (A) Relationship history across years,"Customer insight accumulates over:
Options:
  Relationship history across years
  Recent feedback collection
  Answer:
",computed_now,,"Customer insight accumulates over:

**Relationship history across years**

This is because customer insights are built through long-term interactions, experiences, and data collected over time,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.311260223388672,-7.103753566741943,3,-17.95067024230957,-4.487667560577393,4,3.3605899810791016,2.616086006164551,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,448,The customer journey spans:, (A) Current buying cycle, (B) Multi-generational brand affinity,"The customer journey spans:
Options:
  Current buying cycle
  Multi-generational brand affinity
  Answer:
",computed_now,,"The customer journey spans:

**Answer: Multi-generational brand affinity**

**Explanation:**  
The customer journey is not limited to a single transaction or buying cycle",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.909854888916016,-5.303285121917725,3,-13.91515827178955,-2.319193124771118,6,1.9946966171264648,2.9840919971466064,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,449,Customer advocacy builds over:, (B) Post-purchase satisfaction period, (A) Years of positive experience,"Customer advocacy builds over:
Options:
  Years of positive experience
  Post-purchase satisfaction period
  Answer:
",computed_now,,"**Answer:**  
**Years of positive experience**

Customer advocacy typically builds over **years of positive experience**, as it is developed through consistent satisfaction, trust, and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.146039962768555,-4.029208183288574,5,-16.58272361755371,-4.145680904388428,4,3.5633163452148438,-0.11647272109985352,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,450,"When investing in customers, target:", (A) Near-term retention metrics, (B) Far-term relationship depth,"When investing in customers, target:
Options:
  Near-term retention metrics
  Far-term relationship depth
  Answer:
",computed_now,,"Answer: **Far-term relationship depth**  

When investing in customers, the focus should be on **far-term relationship depth**, as it emphasizes building long-lasting,",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.451833724975586,-4.6129584312438965,4,-18.498193740844727,-4.624548435211182,4,-0.046360015869140625,-0.011590003967285156,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,451,Customer loyalty proves itself over:, (B) This competitive challenge, (A) Market changes across decades,"Customer loyalty proves itself over:
Options:
  Market changes across decades
  This competitive challenge
  Answer:
",computed_now,,"Customer loyalty proves itself over:  
**Market changes across decades**

**Answer:** ✅ *Market changes across decades*  

This option emphasizes the long-term value",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.6201171875,-5.873372554779053,3,-15.282143592834473,-3.820535898208618,4,2.3379735946655273,2.0528366565704346,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,452,The customer culture develops over:, (A) Current initiative period, (B) Organizational generations,"The customer culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Customer culture is not developed overnight; it evolves over time as the organization's values, behaviors",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.770734786987305,-6.590245246887207,3,-9.945718765258789,-3.315239667892456,3,9.825016021728516,3.275005578994751,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,453,Customer understanding deepens over:, (B) Recent research projects, (A) Years of engagement,"Customer understanding deepens over:
Options:
  Years of engagement
  Recent research projects
  Answer:
",computed_now,,"Customer understanding deepens over:

**Years of engagement**

This is because long-term interactions and relationships allow businesses to observe customer behavior, preferences, and feedback over time",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-20.54132843017578,-6.847109794616699,3,-15.28771686553955,-5.095905780792236,3,5.2536115646362305,1.751204013824463,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,454,"When expanding accounts, invest for:", (A) Near-term upsell opportunities, (B) Far-term strategic partnership,"When expanding accounts, invest for:
Options:
  Near-term upsell opportunities
  Far-term strategic partnership
  Answer:
",computed_now,,"Answer: **Near-term upsell opportunities**  

When expanding accounts, it's generally more effective to focus on **near-term upsell opportunities** because they provide",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-15.789583206176758,-3.157916784286499,5,-20.24171257019043,-5.060428142547607,4,-4.452129364013672,-1.9025113582611084,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,455,Customer experience improvement spans:, (B) Current touchpoint optimization, (A) Journey evolution over years,"Customer experience improvement spans:
Options:
  Journey evolution over years
  Current touchpoint optimization
  Answer:
",computed_now,,"Customer experience improvement spans:

**Answer:**  
**Journey evolution over years** and **Current touchpoint optimization**.  

Both are essential aspects of enhancing customer",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-17.089630126953125,-4.272407531738281,4,-19.745933532714844,-3.9491868019104004,5,-2.6563034057617188,0.32322072982788086,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,456,The customer partnership vision extends:, (A) Through current agreement, (B) Across business generations,"The customer partnership vision extends:
Options:
  Through current agreement
  Across business generations
  Answer:
",computed_now,,Answer: **Across business generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.998312950134277,-4.332771301269531,3,-8.21674919128418,-2.7389163970947266,3,4.781563758850098,1.5938549041748047,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,457,Customer portfolio development spans:, (B) This sales period, (A) Market relationship over decades,"Customer portfolio development spans:
Options:
  Market relationship over decades
  This sales period
  Answer:
",computed_now,,"Customer portfolio development spans:

**Answer: Market relationship over decades**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.97239112854004,-6.657464027404785,3,-13.070249557495117,-3.2675623893737793,4,6.902141571044922,3.389901638031006,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,458,"When managing churn, address:", (A) Near-term at-risk accounts, (B) Far-term loyalty drivers,"When managing churn, address:
Options:
  Near-term at-risk accounts
  Far-term loyalty drivers
  Answer:
",computed_now,,"When managing churn, address:

**Answer: Near-term at-risk accounts**

**Explanation:**  
Managing churn typically involves identifying and taking action on **near-term at",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-17.641448974609375,-3.528289794921875,5,-20.693389892578125,-5.173347473144531,4,-3.05194091796875,-1.6450576782226562,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,459,Customer legacy relationships span:, (B) Current contact tenure, (A) Organizational history across years,"Customer legacy relationships span:
Options:
  Organizational history across years
  Current contact tenure
  Answer:
",computed_now,,"Customer legacy relationships span:

**Organizational history across years**

**Answer:** Organizational history across years",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.131593704223633,-5.710531234741211,3,-13.959789276123047,-2.7919578552246094,5,3.171804428100586,2.9185733795166016,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,460,Financial planning horizons span:, (A) This month's cash flow, (B) Multi-generational wealth transfer,"Financial planning horizons span:
Options:
  This month's cash flow
  Multi-generational wealth transfer
  Answer:
",computed_now,,"Financial planning horizons span:

**Multi-generational wealth transfer**

**Explanation:**  
Financial planning typically involves both short-term and long-term goals. While managing",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.49721336364746,-3.299442768096924,5,-12.318289756774902,-2.0530483722686768,6,4.178923606872559,1.246394395828247,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,461,The financial timeline extends:, (B) Through quarter close, (A) Across retirement decades,"The financial timeline extends:
Options:
  Across retirement decades
  Through quarter close
  Answer:
",computed_now,,Answer: **Across retirement decades**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.759944915771484,-5.253314971923828,3,-7.80677604675293,-2.6022586822509766,3,7.953168869018555,2.6510562896728516,1.0
