dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,448,The customer journey spans:, (A) Current buying cycle, (B) Multi-generational brand affinity,"The customer journey spans:
Options:
  Current buying cycle
  Multi-generational brand affinity
  Answer:
",computed_now,,"The correct answer is:

**Current buying cycle**

**Explanation:**  
The **customer journey** typically refers to the process a customer goes through when interacting with a",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-15.5508451461792,-5.183615207672119,3,-13.74347972869873,-2.2905800342559814,6,1.8073654174804688,2.8930351734161377,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,449,Customer advocacy builds over:, (B) Post-purchase satisfaction period, (A) Years of positive experience,"Customer advocacy builds over:
Options:
  Years of positive experience
  Post-purchase satisfaction period
  Answer:
",computed_now,,"**Answer:**  
**Years of positive experience**

Customer advocacy typically develops over time through consistent, positive interactions and experiences with a brand, leading to long-term loyalty",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.122941970825195,-4.024588584899902,5,-16.231443405151367,-4.057860851287842,4,3.891498565673828,-0.03327226638793945,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,450,"When investing in customers, target:", (A) Near-term retention metrics, (B) Far-term relationship depth,"When investing in customers, target:
Options:
  Near-term retention metrics
  Far-term relationship depth
  Answer:
",computed_now,,"Answer: **Far-term relationship depth**  

When investing in customers, the focus should be on building **long-term, meaningful relationships** that drive sustained value over",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.031169891357422,-4.5077924728393555,4,-18.01495361328125,-4.5037384033203125,4,0.016216278076171875,0.004054069519042969,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,451,Customer loyalty proves itself over:, (B) This competitive challenge, (A) Market changes across decades,"Customer loyalty proves itself over:
Options:
  Market changes across decades
  This competitive challenge
  Answer:
",computed_now,,"Customer loyalty proves itself over:  
**Market changes across decades**

**Answer:** ✅ *Market changes across decades*  

This option emphasizes the long-term and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.37885284423828,-5.7929511070251465,3,-15.069948196411133,-3.767487049102783,4,2.3089046478271484,2.0254640579223633,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,452,The customer culture develops over:, (A) Current initiative period, (B) Organizational generations,"The customer culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Customer culture is not developed overnight; it evolves over time through the values, behaviors, and",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.525096893310547,-6.508365631103516,3,-9.94893741607666,-3.316312551498413,3,9.576159477233887,3.1920530796051025,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,453,Customer understanding deepens over:, (B) Recent research projects, (A) Years of engagement,"Customer understanding deepens over:
Options:
  Years of engagement
  Recent research projects
  Answer:
",computed_now,,"Customer understanding deepens over:

**Years of engagement**

This is because building a deep understanding of customers typically requires sustained interaction, relationship-building, and observing their needs",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.95206069946289,-6.650687217712402,3,-15.135470390319824,-5.045156955718994,3,4.816590309143066,1.6055302619934082,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,454,"When expanding accounts, invest for:", (A) Near-term upsell opportunities, (B) Far-term strategic partnership,"When expanding accounts, invest for:
Options:
  Near-term upsell opportunities
  Far-term strategic partnership
  Answer:
",computed_now,,Answer: **Near-term upsell opportunities**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-15.57692813873291,-3.1153857707977295,5,-20.060564041137695,-5.015141010284424,4,-4.483635902404785,-1.8997552394866943,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,455,Customer experience improvement spans:, (B) Current touchpoint optimization, (A) Journey evolution over years,"Customer experience improvement spans:
Options:
  Journey evolution over years
  Current touchpoint optimization
  Answer:
",computed_now,,"Customer experience improvement spans:

**Answer:**  
**Journey evolution over years** and **Current touchpoint optimization**.  

Both are essential aspects of enhancing customer",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-16.82767677307129,-4.206919193267822,4,-19.718360900878906,-3.9436721801757812,5,-2.890684127807617,0.263247013092041,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,456,The customer partnership vision extends:, (A) Through current agreement, (B) Across business generations,"The customer partnership vision extends:
Options:
  Through current agreement
  Across business generations
  Answer:
",computed_now,,Answer: **Across business generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.815812110900879,-4.271937370300293,3,-7.565492153167725,-2.5218307971954346,3,5.250319957733154,1.7501065731048584,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,457,Customer portfolio development spans:, (B) This sales period, (A) Market relationship over decades,"Customer portfolio development spans:
Options:
  Market relationship over decades
  This sales period
  Answer:
",computed_now,,"Customer portfolio development spans:

**Market relationship over decades**

**Answer:** ✅ *Market relationship over decades*",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.772205352783203,-6.59073543548584,3,-12.889680862426758,-3.2224202156066895,4,6.882524490356445,3.3683152198791504,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,458,"When managing churn, address:", (A) Near-term at-risk accounts, (B) Far-term loyalty drivers,"When managing churn, address:
Options:
  Near-term at-risk accounts
  Far-term loyalty drivers
  Answer:
",computed_now,,"When managing churn, you should address:

**Answer: Near-term at-risk accounts**

**Explanation:**  
Managing churn typically focuses on identifying and retaining customers who are",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-17.26287841796875,-3.45257568359375,5,-20.346939086914062,-5.086734771728516,4,-3.0840606689453125,-1.6341590881347656,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,459,Customer legacy relationships span:, (B) Current contact tenure, (A) Organizational history across years,"Customer legacy relationships span:
Options:
  Organizational history across years
  Current contact tenure
  Answer:
",computed_now,,"Customer legacy relationships span:

**Organizational history across years**

**Answer:** Organizational history across years",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.816675186157227,-5.605558395385742,3,-14.129220962524414,-2.8258442878723145,5,2.6874542236328125,2.7797141075134277,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,460,Financial planning horizons span:, (A) This month's cash flow, (B) Multi-generational wealth transfer,"Financial planning horizons span:
Options:
  This month's cash flow
  Multi-generational wealth transfer
  Answer:
",computed_now,,"Financial planning horizons span:

**Multi-generational wealth transfer**

**Explanation:**  
Financial planning typically involves both short-term and long-term goals. While managing",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.324798583984375,-3.2649598121643066,5,-12.214665412902832,-2.0357775688171387,6,4.110133171081543,1.229182243347168,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,461,The financial timeline extends:, (B) Through quarter close, (A) Across retirement decades,"The financial timeline extends:
Options:
  Across retirement decades
  Through quarter close
  Answer:
",computed_now,,Answer: **Across retirement decades**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.219765663146973,-5.07325553894043,3,-7.032210350036621,-2.3440701961517334,3,8.187555313110352,2.7291853427886963,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,462,"When budgeting, balance:", (A) Today's expense needs, (B) Future financial security,"When budgeting, balance:
Options:
  Today's expense needs
  Future financial security
  Answer:
",computed_now,,"When budgeting, balance:  
**Today's expense needs** and **Future financial security**.  

**Answer:** Both options are correct.",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-19.95989227294922,-4.989973068237305,4,-21.04522132873535,-7.015073776245117,3,-1.0853290557861328,-2.0251007080078125,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,463,Financial goals materialize over:, (B) This savings period, (A) Lifetime wealth accumulation,"Financial goals materialize over:
Options:
  Lifetime wealth accumulation
  This savings period
  Answer:
",computed_now,,"Financial goals materialize over:

**Lifetime wealth accumulation**

**Answer:** ✅ **Lifetime wealth accumulation**  

This option reflects the long-term nature of most financial",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.798362731933594,-5.266120910644531,3,-19.024112701416016,-6.341371059417725,3,-3.225749969482422,-1.0752501487731934,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,464,The financial strategy serves:, (A) Current liquidity needs, (B) Perpetual financial independence,"The financial strategy serves:
Options:
  Current liquidity needs
  Perpetual financial independence
  Answer:
",computed_now,,"The financial strategy serves:

**Answer: Current liquidity needs** ✅

A financial strategy typically focuses on managing and optimizing financial resources to meet **short-term and",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.57253646850586,-3.8575122356414795,3,-20.87021827697754,-4.174043655395508,5,-9.29768180847168,-0.3165314197540283,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,465,Financial discipline builds over:, (B) Recent spending patterns, (A) Years of consistent practice,"Financial discipline builds over:
Options:
  Years of consistent practice
  Recent spending patterns
  Answer:
",computed_now,,"**Answer:**  
**Years of consistent practice**

Financial discipline is typically developed over time through regular, mindful habits and decisions, not just based on recent spending patterns",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-22.04954719543457,-7.349849224090576,3,-17.902536392211914,-4.4756340980529785,4,4.147010803222656,2.8742151260375977,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,466,"When making financial decisions, consider:", (A) Near-term affordability, (B) Far-term wealth impact,"When making financial decisions, consider:
Options:
  Near-term affordability
  Far-term wealth impact
  Answer:
",computed_now,,"When making financial decisions, consider:

**Answer:**  
Both **Near-term affordability** and **Far-term wealth impact**.  

Evaluating both ensures that",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-13.810633659362793,-4.60354471206665,3,-18.92915153503418,-4.732287883758545,4,-5.118517875671387,-0.12874317169189453,0.0
