dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,480,Team development unfolds over:, (A) This team-building activity, (B) Years of working together,"Team development unfolds over:
Options:
  This team-building activity
  Years of working together
  Answer:
",computed_now,,"Team development unfolds over:  
**Years of working together**

**Answer:** Years of working together",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-19.2999210357666,-4.82498025894165,4,-10.558538436889648,-2.639634609222412,4,8.741382598876953,2.1853456497192383,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,481,The team timeline spans:, (B) Current project duration, (A) Multi-year team evolution,"The team timeline spans:
Options:
  Multi-year team evolution
  Current project duration
  Answer:
",computed_now,,Answer: Multi-year team evolution,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-7.784994602203369,-2.594998359680176,3,-8.2228422164917,-2.055710554122925,4,-0.4378476142883301,0.539287805557251,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,482,"When building teams, invest in:", (A) Near-term chemistry building, (B) Far-term culture embedding,"When building teams, invest in:
Options:
  Near-term chemistry building
  Far-term culture embedding
  Answer:
",computed_now,,"Answer: **Near-term chemistry building**

When building teams, it's important to first invest in **near-term chemistry building** because strong interpersonal relationships and collaboration are",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-15.61186408996582,-3.902966022491455,4,-18.62689971923828,-4.65672492980957,4,-3.015035629272461,-0.7537589073181152,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,483,Team performance matures over:, (B) Initial forming stages, (A) Years of norming and performing,"Team performance matures over:
Options:
  Years of norming and performing
  Initial forming stages
  Answer:
",computed_now,,"**Answer:**  
**Years of norming and performing**

**Explanation:**  
Team performance typically matures over **years of norming and performing**, as teams go",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.30398178100586,-7.434660911560059,3,-12.844215393066406,-2.140702724456787,6,9.459766387939453,5.2939581871032715,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,484,The team strategy serves:, (A) Current deliverable needs, (B) Organizational capability over decades,"The team strategy serves:
Options:
  Current deliverable needs
  Organizational capability over decades
  Answer:
",computed_now,,"The correct answer is:

**Current deliverable needs**

**Explanation:**  
A team strategy is typically focused on achieving short- to medium-term goals and objectives,",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.728350639343262,-2.9320876598358154,4,-12.713186264038086,-2.542637348175049,5,-0.9848356246948242,0.3894503116607666,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,485,Team trust develops over:, (B) Recent collaborative success, (A) Years of shared experience,"Team trust develops over:
Options:
  Years of shared experience
  Recent collaborative success
  Answer:
",computed_now,,"**Answer:**  
**Years of shared experience**

Team trust typically develops over **years of shared experience**, as consistent collaboration, communication, and mutual support build a",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.770456314086914,-7.256818771362305,3,-12.207816123962402,-3.0519540309906006,4,9.562640190124512,4.204864740371704,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,486,"When managing team dynamics, consider:", (A) Today's interpersonal friction, (B) Long-term relationship health,"When managing team dynamics, consider:
Options:
  Today's interpersonal friction
  Long-term relationship health
  Answer:
",computed_now,,"When managing team dynamics, consider:

**Answer: Long-term relationship health**

While today's interpersonal friction is important and should be addressed, focusing on the **long",A,choose_immediate,ab_logit_fallback,True,28.296875,21.578125,-17.98800277709961,-4.497000694274902,4,-16.856002807617188,-4.214000701904297,4,1.1319999694824219,0.28299999237060547,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,487,Team effectiveness improves over:, (B) This retrospective cycle, (A) Continuous improvement over years,"Team effectiveness improves over:
Options:
  Continuous improvement over years
  This retrospective cycle
  Answer:
",computed_now,,"**Answer:**  
**Continuous improvement over years**

**Explanation:**  
Team effectiveness typically improves through **continuous improvement over years**, as teams develop better communication, trust",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.342966079711914,-5.780988693237305,3,-12.485274314880371,-3.1213185787200928,4,4.857691764831543,2.659670114517212,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,488,The team culture develops over:, (A) Current team formation period, (B) Organizational generations,"The team culture develops over:
Options:
  Current team formation period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Team culture is not developed within a single team formation period, as it typically takes time and",B,choose_long_term,literal_exact_stripped,False,1001.0,3502.0,-19.423892974853516,-4.855973243713379,4,-11.158570289611816,-3.7195234298706055,3,8.2653226852417,1.1364498138427734,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,489,Team learning accumulates over:, (B) Recent sprint retrospectives, (A) Years of collective experience,"Team learning accumulates over:
Options:
  Years of collective experience
  Recent sprint retrospectives
  Answer:
",computed_now,,"**Answer:**  
**Years of collective experience**

**Explanation:**  
Team learning is a cumulative process that builds over time through shared experiences, collaboration, and continuous",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.93898582458496,-5.48474645614624,4,-17.031457901000977,-4.257864475250244,4,4.907527923583984,1.226881980895996,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,490,"When scaling teams, plan for:", (A) Near-term headcount growth, (B) Far-term organizational structure,"When scaling teams, plan for:
Options:
  Near-term headcount growth
  Far-term organizational structure
  Answer:
",computed_now,,"Answer: **Both Near-term headcount growth and Far-term organizational structure**

When scaling teams, it's important to plan for **near-term headcount growth**",A,choose_immediate,letter_parse,False,,,-20.58153533935547,-4.116307258605957,5,-20.893461227416992,-5.223365306854248,4,-0.31192588806152344,-1.107058048248291,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,491,Team resilience builds over:, (B) Current challenge response, (A) Multiple adversities across years,"Team resilience builds over:
Options:
  Multiple adversities across years
  Current challenge response
  Answer:
",computed_now,,"**Answer:**  
**Multiple adversities across years**

**Explanation:**  
Team resilience is typically built and strengthened over time through repeated exposure to challenges and adversities",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.489351272583008,-6.496450424194336,3,-14.51917839050293,-2.9038357734680176,5,4.970172882080078,3.5926146507263184,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,492,The team investment yields:, (A) Near-term delivery capacity, (B) Far-term institutional knowledge,"The team investment yields:
Options:
  Near-term delivery capacity
  Far-term institutional knowledge
  Answer:
",computed_now,,"The team investment yields:

**Answer: Near-term delivery capacity**",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-11.080781936645508,-2.770195484161377,4,-12.299562454223633,-3.074890613555908,4,-1.218780517578125,-0.30469512939453125,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,493,Team member development spans:, (B) Current skill gaps addressed, (A) Career-long growth support,"Team member development spans:
Options:
  Career-long growth support
  Current skill gaps addressed
  Answer:
",computed_now,,"Team member development spans:

**Answer:** Career-long growth support

This option reflects the ongoing and continuous nature of employee development throughout their career, as opposed to only",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.197324752807617,-4.549331188201904,4,-12.650288581848145,-3.162572145462036,4,5.547036170959473,1.3867590427398682,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,494,"When fostering team innovation, invest for:", (A) Near-term ideation output, (B) Far-term creative culture,"When fostering team innovation, invest for:
Options:
  Near-term ideation output
  Far-term creative culture
  Answer:
",computed_now,,"Answer: **Far-term creative culture**

**Explanation:**  
While near-term ideation output is valuable, fostering **long-term creative culture** is more critical for",A,choose_immediate,letter_parse,False,,,-19.527297973632812,-3.9054596424102783,5,-14.929790496826172,-3.732447624206543,4,4.597507476806641,0.17301201820373535,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,495,Team communication patterns develop over:, (B) Recent meeting effectiveness, (A) Years of collaboration refinement,"Team communication patterns develop over:
Options:
  Years of collaboration refinement
  Recent meeting effectiveness
  Answer:
",computed_now,,"**Answer:**  
**Years of collaboration refinement**

**Explanation:**  
Team communication patterns typically develop and evolve over **years of collaboration refinement** as team members learn",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.026775360107422,-7.342258453369141,3,-16.901288986206055,-4.225322246551514,4,5.125486373901367,3.116936206817627,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,496,The team legacy spans:, (A) Current membership tenure, (B) Organizational history across decades,"The team legacy spans:
Options:
  Current membership tenure
  Organizational history across decades
  Answer:
",computed_now,,Answer: **Organizational history across decades**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-12.490281105041504,-4.163427352905273,3,-7.379980564117432,-1.4759961366653442,5,5.110300540924072,2.687431216239929,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,497,Team knowledge transfer occurs over:, (B) Current onboarding period, (A) Successive generations of team members,"Team knowledge transfer occurs over:
Options:
  Successive generations of team members
  Current onboarding period
  Answer:
",computed_now,,Answer: **Successive generations of team members**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.405611038208008,-4.851402759552002,4,-13.88981819152832,-2.314969778060913,6,5.5157928466796875,2.536432981491089,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,498,"When building team identity, cultivate:", (A) Near-term team spirit, (B) Far-term organizational pride,"When building team identity, cultivate:
Options:
  Near-term team spirit
  Far-term organizational pride
  Answer:
",computed_now,,"When building team identity, cultivate:

**Near-term team spirit**

**Answer:** Near-term team spirit

**Explanation:**  
Building team identity is most effective when",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-19.34366226196289,-4.835915565490723,4,-20.327091217041016,-5.081772804260254,4,-0.983428955078125,-0.24585723876953125,0.0
