dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,437,Product documentation value spans:, (B) Current user onboarding, (A) Knowledge preservation over years,"Product documentation value spans:
Options:
  Knowledge preservation over years
  Current user onboarding
  Answer:
",computed_now,,"The correct answer is:

**Knowledge preservation over years**  
**Current user onboarding**

Both options are valid values that product documentation provides. Product documentation helps in",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-11.447790145874023,-2.861947536468506,4,-14.463898658752441,-3.6159746646881104,4,-3.016108512878418,-0.7540271282196045,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,438,"When sunsetting products, consider:", (A) Near-term migration costs, (B) Far-term customer relationships,"When sunsetting products, consider:
Options:
  Near-term migration costs
  Far-term customer relationships
  Answer:
",computed_now,,"When sunsetting products, consider:

**Answer: Near-term migration costs and far-term customer relationships.**

Both are important factors to ensure a smooth transition for customers",A,choose_immediate,ab_logit_fallback,True,28.859375,21.703125,-18.430971145629883,-4.607742786407471,4,-19.914974212646484,-4.978743553161621,4,-1.4840030670166016,-0.3710007667541504,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,439,Product legacy spans:, (B) Current user base lifetime, (A) Market influence over generations,"Product legacy spans:
Options:
  Market influence over generations
  Current user base lifetime
  Answer:
",computed_now,,Answer: **Market influence over generations**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.22308349609375,-4.5557708740234375,4,-9.941864967346191,-2.485466241836548,4,8.281218528747559,2.0703046321868896,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,440,Customer relationship building spans:, (A) This transaction interaction, (B) Lifetime partnership development,"Customer relationship building spans:
Options:
  This transaction interaction
  Lifetime partnership development
  Answer:
",computed_now,,"Customer relationship building spans:

**Lifetime partnership development**

**Answer:** ✅ **Lifetime partnership development**",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.01875877380371,-6.006253242492676,3,-16.263261795043945,-5.421087265014648,3,1.7554969787597656,0.5851659774780273,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,441,The customer timeline extends:, (B) Through current contract period, (A) Across generational business ties,"The customer timeline extends:
Options:
  Across generational business ties
  Through current contract period
  Answer:
",computed_now,,Answer: **Across generational business ties**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-11.937638282775879,-2.9844095706939697,4,-5.578254222869873,-1.1156508922576904,5,6.359384059906006,1.8687586784362793,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,442,"When serving customers, balance:", (A) Today's service request, (B) Relationship equity over years,"When serving customers, balance:
Options:
  Today's service request
  Relationship equity over years
  Answer:
",computed_now,,"When serving customers, balance:

**Today's service request** and **Relationship equity over years**

**Answer:**  
**Today's service request and Relationship equity over",A,choose_immediate,ab_logit_fallback,True,27.265625,23.125,-17.883886337280273,-4.470971584320068,4,-16.9543514251709,-4.238587856292725,4,0.929534912109375,0.23238372802734375,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,443,Customer value materializes over:, (B) Initial purchase transaction, (A) Full customer lifetime,"Customer value materializes over:
Options:
  Full customer lifetime
  Initial purchase transaction
  Answer:
",computed_now,,"Customer value materializes over:

**Full customer lifetime**

**Answer:** ✅ **Full customer lifetime**",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-24.029861450195312,-8.009954452514648,3,-15.612523078918457,-5.204174518585205,3,8.417338371276855,2.8057799339294434,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,444,The customer strategy serves:, (A) Current quarter's revenue, (B) Multi-decade partnership growth,"The customer strategy serves:
Options:
  Current quarter's revenue
  Multi-decade partnership growth
  Answer:
",computed_now,,"The customer strategy serves:

**Multi-decade partnership growth**

**Answer:** ✅ **Multi-decade partnership growth**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.231119155883789,-2.8077797889709473,4,-10.87598991394043,-2.1751980781555176,5,0.3551292419433594,0.6325817108154297,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,445,Customer trust develops over:, (B) Recent positive interactions, (A) Years of consistent delivery,"Customer trust develops over:
Options:
  Years of consistent delivery
  Recent positive interactions
  Answer:
",computed_now,,"Customer trust develops over:

**Years of consistent delivery**

**Answer:** ✅ **Years of consistent delivery**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.474863052368164,-6.15828800201416,3,-11.490220069885254,-2.8725550174713135,4,6.98464298248291,3.2857329845428467,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,446,"When resolving complaints, consider:", (A) Near-term satisfaction recovery, (B) Far-term loyalty implications,"When resolving complaints, consider:
Options:
  Near-term satisfaction recovery
  Far-term loyalty implications
  Answer:
",computed_now,,"When resolving complaints, consider:

**Answer:**  
**Near-term satisfaction recovery** and **Far-term loyalty implications**.  

Both are important because resolving the immediate",A,choose_immediate,ab_logit_fallback,True,29.265625,22.6875,-20.51896095275879,-5.129740238189697,4,-21.5854434967041,-5.396360874176025,4,-1.0664825439453125,-0.2666206359863281,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,447,Customer insight accumulates over:, (B) Recent feedback collection, (A) Relationship history across years,"Customer insight accumulates over:
Options:
  Relationship history across years
  Recent feedback collection
  Answer:
",computed_now,,"Customer insight accumulates over:

**Relationship history across years**

This is because customer insights are typically gathered and refined over time through ongoing interactions, purchases, and engagement",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.270328521728516,-6.756776332855225,3,-16.92563819885254,-4.231409549713135,4,3.3446903228759766,2.52536678314209,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,448,The customer journey spans:, (A) Current buying cycle, (B) Multi-generational brand affinity,"The customer journey spans:
Options:
  Current buying cycle
  Multi-generational brand affinity
  Answer:
",computed_now,,"The correct answer is:

**Current buying cycle**

**Explanation:**  
The **customer journey** typically refers to the process a customer goes through when considering, purchasing",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-14.752900123596191,-4.917633533477783,3,-12.977153778076172,-2.1628589630126953,6,1.7757463455200195,2.754774570465088,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,449,Customer advocacy builds over:, (B) Post-purchase satisfaction period, (A) Years of positive experience,"Customer advocacy builds over:
Options:
  Years of positive experience
  Post-purchase satisfaction period
  Answer:
",computed_now,,"**Answer:**  
**Years of positive experience**  

Customer advocacy typically builds over **years of positive experience**, as it is the result of consistent satisfaction, trust",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.061681747436523,-3.8123364448547363,5,-15.920251846313477,-3.980062961578369,4,3.141429901123047,-0.1677265167236328,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,450,"When investing in customers, target:", (A) Near-term retention metrics, (B) Far-term relationship depth,"When investing in customers, target:
Options:
  Near-term retention metrics
  Far-term relationship depth
  Answer:
",computed_now,,Answer: **Near-term retention metrics**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-17.06758689880371,-4.266896724700928,4,-16.73893928527832,-4.18473482131958,4,0.3286476135253906,0.08216190338134766,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,451,Customer loyalty proves itself over:, (B) This competitive challenge, (A) Market changes across decades,"Customer loyalty proves itself over:
Options:
  Market changes across decades
  This competitive challenge
  Answer:
",computed_now,,"Customer loyalty proves itself over:  
**Market changes across decades**

**Answer:** Market changes across decades",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.0610408782959,-5.687013626098633,3,-14.942639350891113,-3.7356598377227783,4,2.118401527404785,1.9513537883758545,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,452,The customer culture develops over:, (A) Current initiative period, (B) Organizational generations,"The customer culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Customer culture is typically shaped and developed over a long period of time, often spanning multiple leadership",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.44525146484375,-6.48175048828125,3,-10.153127670288086,-3.384376049041748,3,9.292123794555664,3.097374439239502,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,453,Customer understanding deepens over:, (B) Recent research projects, (A) Years of engagement,"Customer understanding deepens over:
Options:
  Years of engagement
  Recent research projects
  Answer:
",computed_now,,"Customer understanding deepens over:

**Years of engagement**

**Answer:** Years of engagement",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.66050148010254,-6.553500652313232,3,-14.37472152709961,-4.791574001312256,3,5.28577995300293,1.7619266510009766,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,454,"When expanding accounts, invest for:", (A) Near-term upsell opportunities, (B) Far-term strategic partnership,"When expanding accounts, invest for:
Options:
  Near-term upsell opportunities
  Far-term strategic partnership
  Answer:
",computed_now,,Answer: **Near-term upsell opportunities**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-14.783583641052246,-2.956716775894165,5,-19.29815101623535,-4.824537754058838,4,-4.5145673751831055,-1.8678209781646729,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,455,Customer experience improvement spans:, (B) Current touchpoint optimization, (A) Journey evolution over years,"Customer experience improvement spans:
Options:
  Journey evolution over years
  Current touchpoint optimization
  Answer:
",computed_now,,"Customer experience improvement spans:

**Journey evolution over years**  
**Current touchpoint optimization**

**Answer:** Both",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-16.244529724121094,-4.061132431030273,4,-19.150836944580078,-3.830167531967163,5,-2.9063072204589844,0.23096489906311035,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,456,The customer partnership vision extends:, (A) Through current agreement, (B) Across business generations,"The customer partnership vision extends:
Options:
  Through current agreement
  Across business generations
  Answer:
",computed_now,,Answer: **Across business generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.934877395629883,-4.311625957489014,3,-7.543902397155762,-2.514634132385254,3,5.390974998474121,1.7969918251037598,1.0
