dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,447,Customer insight accumulates over:, (B) Recent feedback collection, (A) Relationship history across years,"Customer insight accumulates over:
Options:
  Relationship history across years
  Recent feedback collection
  Answer:
",computed_now,,"Customer insight accumulates over:

**Relationship history across years**

This is because customer insights are built through long-term interactions, experiences, and data collected over time,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.67579460144043,-6.891931533813477,3,-17.59624671936035,-4.399061679840088,4,3.079547882080078,2.4928698539733887,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,448,The customer journey spans:, (A) Current buying cycle, (B) Multi-generational brand affinity,"The customer journey spans:
Options:
  Current buying cycle
  Multi-generational brand affinity
  Answer:
",computed_now,,"The customer journey spans:

**Answer: Multi-generational brand affinity**

**Explanation:**  
The customer journey refers to the entire experience a customer has with a",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.461878776550293,-5.15395975112915,3,-14.154890060424805,-2.3591485023498535,6,1.3069887161254883,2.794811248779297,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,449,Customer advocacy builds over:, (B) Post-purchase satisfaction period, (A) Years of positive experience,"Customer advocacy builds over:
Options:
  Years of positive experience
  Post-purchase satisfaction period
  Answer:
",computed_now,,Answer: **Years of positive experience**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.490312576293945,-4.098062515258789,5,-16.598552703857422,-4.1496381759643555,4,3.8917598724365234,-0.051575660705566406,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,450,"When investing in customers, target:", (A) Near-term retention metrics, (B) Far-term relationship depth,"When investing in customers, target:
Options:
  Near-term retention metrics
  Far-term relationship depth
  Answer:
",computed_now,,"Answer: **Far-term relationship depth**

Investing in customers is most effective when focused on building long-term, deep relationships that drive loyalty, trust, and sustained",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.837703704833984,-4.459425926208496,4,-18.102550506591797,-4.525637626647949,4,-0.2648468017578125,-0.06621170043945312,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,451,Customer loyalty proves itself over:, (B) This competitive challenge, (A) Market changes across decades,"Customer loyalty proves itself over:
Options:
  Market changes across decades
  This competitive challenge
  Answer:
",computed_now,,"Customer loyalty proves itself over:  
**Market changes across decades**

**Answer:** ✅ *Market changes across decades*

This option highlights the long-term nature of",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.11844825744629,-5.706149578094482,3,-14.695371627807617,-3.6738429069519043,4,2.423076629638672,2.032306671142578,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,452,The customer culture develops over:, (A) Current initiative period, (B) Organizational generations,"The customer culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Customer culture is not developed overnight. It evolves over time through the values, behaviors, and",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.121051788330078,-6.373683929443359,3,-9.760231018066406,-3.2534103393554688,3,9.360820770263672,3.1202735900878906,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,453,Customer understanding deepens over:, (B) Recent research projects, (A) Years of engagement,"Customer understanding deepens over:
Options:
  Years of engagement
  Recent research projects
  Answer:
",computed_now,,"Customer understanding deepens over:

**Years of engagement**

This is because building a deep understanding of customers requires sustained interaction, relationship-building, and learning from long-term",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.869064331054688,-6.623021602630615,3,-15.599775314331055,-5.199925422668457,3,4.269289016723633,1.4230961799621582,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,454,"When expanding accounts, invest for:", (A) Near-term upsell opportunities, (B) Far-term strategic partnership,"When expanding accounts, invest for:
Options:
  Near-term upsell opportunities
  Far-term strategic partnership
  Answer:
",computed_now,,"Answer: **Near-term upsell opportunities**  

When expanding accounts, it's generally more effective to focus on **near-term upsell opportunities** because they provide",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-15.490967750549316,-3.098193645477295,5,-20.084266662597656,-5.021066665649414,4,-4.59329891204834,-1.9228730201721191,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,455,Customer experience improvement spans:, (B) Current touchpoint optimization, (A) Journey evolution over years,"Customer experience improvement spans:
Options:
  Journey evolution over years
  Current touchpoint optimization
  Answer:
",computed_now,,"Customer experience improvement spans:

**Journey evolution over years**  
**Current touchpoint optimization**

**Answer:** Both",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-16.53925323486328,-4.13481330871582,4,-19.148710250854492,-3.829742193222046,5,-2.609457015991211,0.3050711154937744,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,456,The customer partnership vision extends:, (A) Through current agreement, (B) Across business generations,"The customer partnership vision extends:
Options:
  Through current agreement
  Across business generations
  Answer:
",computed_now,,Answer: **Across business generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.467199325561523,-4.155733108520508,3,-7.310530662536621,-2.4368436336517334,3,5.156668663024902,1.7188894748687744,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,457,Customer portfolio development spans:, (B) This sales period, (A) Market relationship over decades,"Customer portfolio development spans:
Options:
  Market relationship over decades
  This sales period
  Answer:
",computed_now,,"Answer: **Market relationship over decades**  

Customer portfolio development involves building and maintaining long-term relationships with customers, which typically spans across decades to ensure sustained growth,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.686817169189453,-6.562272548675537,3,-12.808815002441406,-3.2022037506103516,4,6.878002166748047,3.3600687980651855,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,458,"When managing churn, address:", (A) Near-term at-risk accounts, (B) Far-term loyalty drivers,"When managing churn, address:
Options:
  Near-term at-risk accounts
  Far-term loyalty drivers
  Answer:
",computed_now,,"When managing churn, it's important to address both:

- **Near-term at-risk accounts**: Focus on identifying and retaining customers who are showing signs of diseng",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-17.233407974243164,-3.4466817378997803,5,-20.3013858795166,-5.07534646987915,4,-3.0679779052734375,-1.6286647319793701,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,459,Customer legacy relationships span:, (B) Current contact tenure, (A) Organizational history across years,"Customer legacy relationships span:
Options:
  Organizational history across years
  Current contact tenure
  Answer:
",computed_now,,"Customer legacy relationships span:

**Organizational history across years**

**Answer:** Organizational history across years",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.341276168823242,-5.447092056274414,3,-14.060019493103027,-2.8120038509368896,5,2.281256675720215,2.6350882053375244,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,460,Financial planning horizons span:, (A) This month's cash flow, (B) Multi-generational wealth transfer,"Financial planning horizons span:
Options:
  This month's cash flow
  Multi-generational wealth transfer
  Answer:
",computed_now,,"Financial planning horizons span:

**Multi-generational wealth transfer**

This option reflects a long-term perspective in financial planning, which includes strategies for wealth preservation,",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.20823860168457,-3.241647720336914,5,-12.678323745727539,-2.113054037094116,6,3.5299148559570312,1.1285936832427979,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,461,The financial timeline extends:, (B) Through quarter close, (A) Across retirement decades,"The financial timeline extends:
Options:
  Across retirement decades
  Through quarter close
  Answer:
",computed_now,,Answer: **Across retirement decades**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-14.91923713684082,-4.973079204559326,3,-6.387881278991699,-2.129293918609619,3,8.531355857849121,2.843785285949707,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,462,"When budgeting, balance:", (A) Today's expense needs, (B) Future financial security,"When budgeting, balance:
Options:
  Today's expense needs
  Future financial security
  Answer:
",computed_now,,"When budgeting, balance:  
**Today's expense needs and Future financial security.**

**Answer:** Both.",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-19.7441463470459,-4.936036586761475,4,-20.85732650756836,-6.952442169189453,3,-1.113180160522461,-2.0164055824279785,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,463,Financial goals materialize over:, (B) This savings period, (A) Lifetime wealth accumulation,"Financial goals materialize over:
Options:
  Lifetime wealth accumulation
  This savings period
  Answer:
",computed_now,,"Financial goals materialize over:  
**Lifetime wealth accumulation**

**Answer:** ✅ **Lifetime wealth accumulation**

This is because achieving long-term financial goals—such",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.944828033447266,-5.314942836761475,3,-19.02479362487793,-6.341598033905029,3,-3.079965591430664,-1.0266551971435547,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,464,The financial strategy serves:, (A) Current liquidity needs, (B) Perpetual financial independence,"The financial strategy serves:
Options:
  Current liquidity needs
  Perpetual financial independence
  Answer:
",computed_now,,"The financial strategy serves:

**Answer: Perpetual financial independence**

A well-crafted financial strategy aims to create long-term stability and independence, enabling individuals or",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-11.440459251403809,-3.8134865760803223,3,-21.08167266845703,-4.216334819793701,5,-9.641213417053223,-0.4028482437133789,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,64.0,64.0,40.73870849609375,1.0,465,Financial discipline builds over:, (B) Recent spending patterns, (A) Years of consistent practice,"Financial discipline builds over:
Options:
  Years of consistent practice
  Recent spending patterns
  Answer:
",computed_now,,"**Answer:**  
**Years of consistent practice**

Financial discipline is developed over time through consistent habits, mindful decision-making, and long-term commitment to managing money wisely",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.7626895904541,-7.25423002243042,3,-18.555265426635742,-4.6388163566589355,4,3.2074241638183594,2.6154136657714844,1.0
