dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,436,The product ecosystem develops over:, (A) Current partnership deals, (B) Platform evolution across years,"The product ecosystem develops over:
Options:
  Current partnership deals
  Platform evolution across years
  Answer:
",computed_now,,"The product ecosystem develops over:

**Platform evolution across years**

This refers to how a product ecosystem grows and matures through the integration of platforms, technologies, and partnerships",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.66714859008789,-5.22238302230835,3,-8.354467391967773,-2.0886168479919434,4,7.312681198120117,3.1337661743164062,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,437,Product documentation value spans:, (B) Current user onboarding, (A) Knowledge preservation over years,"Product documentation value spans:
Options:
  Knowledge preservation over years
  Current user onboarding
  Answer:
",computed_now,,"The value of product documentation spans across multiple areas, including:

- **Knowledge preservation over years**:  
  Product documentation captures institutional knowledge, ensuring that insights, processes",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.532613754272461,-3.8831534385681152,4,-16.20548439025879,-4.051371097564697,4,-0.6728706359863281,-0.16821765899658203,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,438,"When sunsetting products, consider:", (A) Near-term migration costs, (B) Far-term customer relationships,"When sunsetting products, consider:
Options:
  Near-term migration costs
  Far-term customer relationships
  Answer:
",computed_now,,"When sunsetting products, consider:

**Answer: Both near-term migration costs and far-term customer relationships.**

**Explanation:**

- **Near-term migration costs",A,choose_immediate,ab_logit_fallback,True,30.140625,20.40625,-22.92382049560547,-5.730955123901367,4,-22.297021865844727,-5.574255466461182,4,0.6267986297607422,0.15669965744018555,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,439,Product legacy spans:, (B) Current user base lifetime, (A) Market influence over generations,"Product legacy spans:
Options:
  Market influence over generations
  Current user base lifetime
  Answer:
",computed_now,,"Answer: **Market influence over generations**  

This reflects how a product's legacy extends beyond its immediate impact, shaping industries, user expectations, and market trends that",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.00105094909668,-4.75026273727417,4,-11.422863960266113,-2.8557159900665283,4,7.578186988830566,1.8945467472076416,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,440,Customer relationship building spans:, (A) This transaction interaction, (B) Lifetime partnership development,"Customer relationship building spans:
Options:
  This transaction interaction
  Lifetime partnership development
  Answer:
",computed_now,,"Customer relationship building spans:  
**Lifetime partnership development**

**Answer:** Lifetime partnership development.",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-19.01866912841797,-6.339556694030762,3,-18.853105545043945,-6.284368515014648,3,0.16556358337402344,0.05518817901611328,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,441,The customer timeline extends:, (B) Through current contract period, (A) Across generational business ties,"The customer timeline extends:
Options:
  Across generational business ties
  Through current contract period
  Answer:
",computed_now,,Answer: **Across generational business ties**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.279867172241211,-3.5699667930603027,4,-6.576494216918945,-1.3152989149093628,5,7.703372955322266,2.25466787815094,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,442,"When serving customers, balance:", (A) Today's service request, (B) Relationship equity over years,"When serving customers, balance:
Options:
  Today's service request
  Relationship equity over years
  Answer:
",computed_now,,"When serving customers, balance:  
**Relationship equity over years**  

**Answer:**  
Prioritize building long-term trust and loyalty with customers, while delivering exceptional",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-19.217439651489258,-4.8043599128723145,4,-18.746524810791016,-4.686631202697754,4,0.4709148406982422,0.11772871017456055,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,443,Customer value materializes over:, (B) Initial purchase transaction, (A) Full customer lifetime,"Customer value materializes over:
Options:
  Full customer lifetime
  Initial purchase transaction
  Answer:
",computed_now,,"Customer value materializes over:

**Full customer lifetime**

**Answer:** ✅ **Full customer lifetime**

**Explanation:**  
Customer value is not captured in a",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-25.615392684936523,-8.538464546203613,3,-17.801471710205078,-5.933824062347412,3,7.813920974731445,2.604640483856201,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,444,The customer strategy serves:, (A) Current quarter's revenue, (B) Multi-decade partnership growth,"The customer strategy serves:
Options:
  Current quarter's revenue
  Multi-decade partnership growth
  Answer:
",computed_now,,"The customer strategy serves:

**Multi-decade partnership growth**

**Answer:** Multi-decade partnership growth

A robust customer strategy goes beyond short-term gains; it",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.127056121826172,-2.781764030456543,4,-13.054350852966309,-2.610870122909546,5,-1.9272947311401367,0.17089390754699707,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,445,Customer trust develops over:, (B) Recent positive interactions, (A) Years of consistent delivery,"Customer trust develops over:
Options:
  Years of consistent delivery
  Recent positive interactions
  Answer:
",computed_now,,"**Answer:**  
**Years of consistent delivery**

Customer trust is built over time through consistent, reliable experiences. While recent positive interactions can reinforce trust, long-term",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-19.75606346130371,-6.585354804992676,3,-14.05268383026123,-3.5131709575653076,4,5.7033796310424805,3.072183847427368,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,446,"When resolving complaints, consider:", (A) Near-term satisfaction recovery, (B) Far-term loyalty implications,"When resolving complaints, consider:
Options:
  Near-term satisfaction recovery
  Far-term loyalty implications
  Answer:
",computed_now,,"When resolving complaints, it is essential to consider both **near-term satisfaction recovery** and **far-term loyalty implications**. 

- **Near-term satisfaction recovery**",A,choose_immediate,ab_logit_fallback,True,30.140625,21.34375,-23.89609718322754,-5.974024295806885,4,-23.20185661315918,-5.800464153289795,4,0.6942405700683594,0.17356014251708984,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,447,Customer insight accumulates over:, (B) Recent feedback collection, (A) Relationship history across years,"Customer insight accumulates over:
Options:
  Relationship history across years
  Recent feedback collection
  Answer:
",computed_now,,"Customer insight accumulates over:

**Relationship history across years**

This is because customer insights are built through long-term interactions, experiences, and data collection over time,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.79655647277832,-6.932185649871826,3,-17.497037887573242,-4.3742594718933105,4,3.299518585205078,2.5579261779785156,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,448,The customer journey spans:, (A) Current buying cycle, (B) Multi-generational brand affinity,"The customer journey spans:
Options:
  Current buying cycle
  Multi-generational brand affinity
  Answer:
",computed_now,,"The customer journey spans:  
**Answer: Multi-generational brand affinity**

**Explanation:**  
While the **current buying cycle** focuses on the immediate steps",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-16.09236717224121,-5.36412239074707,3,-15.34737777709961,-2.557896375656128,6,0.7449893951416016,2.8062260150909424,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,449,Customer advocacy builds over:, (B) Post-purchase satisfaction period, (A) Years of positive experience,"Customer advocacy builds over:
Options:
  Years of positive experience
  Post-purchase satisfaction period
  Answer:
",computed_now,,"**Answer:**  
**Years of positive experience**

Customer advocacy is built over time through consistent, positive interactions and experiences with a brand. It goes beyond just post",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.371618270874023,-4.474323749542236,5,-18.087661743164062,-4.521915435791016,4,4.283956527709961,-0.0475916862487793,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,450,"When investing in customers, target:", (A) Near-term retention metrics, (B) Far-term relationship depth,"When investing in customers, target:
Options:
  Near-term retention metrics
  Far-term relationship depth
  Answer:
",computed_now,,"Answer: **Far-term relationship depth**

When investing in customers, the focus should be on **far-term relationship depth**, as it emphasizes building long-lasting, trust",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.030241012573242,-5.2575602531433105,4,-19.168434143066406,-4.792108535766602,4,1.861806869506836,0.465451717376709,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,451,Customer loyalty proves itself over:, (B) This competitive challenge, (A) Market changes across decades,"Customer loyalty proves itself over:
Options:
  Market changes across decades
  This competitive challenge
  Answer:
",computed_now,,"Customer loyalty proves itself over:  
**Market changes across decades**

**Answer:**  
Customer loyalty proves itself over **market changes across decades**.

This reflects how",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.001686096191406,-5.667228698730469,3,-14.885199546813965,-3.721299886703491,4,2.1164865493774414,1.9459288120269775,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,452,The customer culture develops over:, (A) Current initiative period, (B) Organizational generations,"The customer culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Customer culture is not built overnight. It evolves over time through the values, behaviors, and",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.208904266357422,-6.402968406677246,3,-9.903347969055176,-3.3011159896850586,3,9.305556297302246,3.1018524169921875,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,453,Customer understanding deepens over:, (B) Recent research projects, (A) Years of engagement,"Customer understanding deepens over:
Options:
  Years of engagement
  Recent research projects
  Answer:
",computed_now,,"**Answer:**  
**Years of engagement**

Customer understanding deepens through sustained, long-term interactions and relationships over time, rather than through isolated efforts like recent research",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.558605194091797,-6.519535064697266,3,-16.13151741027832,-5.377172470092773,3,3.4270877838134766,1.1423625946044922,1.0
