dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,439,Product legacy spans:, (B) Current user base lifetime, (A) Market influence over generations,"Product legacy spans:
Options:
  Market influence over generations
  Current user base lifetime
  Answer:
",computed_now,,Answer: **Market influence over generations**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.605966567993164,-4.651491641998291,4,-9.54348373413086,-2.385870933532715,4,9.062482833862305,2.265620708465576,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,440,Customer relationship building spans:, (A) This transaction interaction, (B) Lifetime partnership development,"Customer relationship building spans:
Options:
  This transaction interaction
  Lifetime partnership development
  Answer:
",computed_now,,"Customer relationship building spans:

**Lifetime partnership development**

**Answer:** Lifetime partnership development",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.80226707458496,-6.267422676086426,3,-15.639701843261719,-5.213233947753906,3,3.162565231323242,1.0541887283325195,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,441,The customer timeline extends:, (B) Through current contract period, (A) Across generational business ties,"The customer timeline extends:
Options:
  Across generational business ties
  Through current contract period
  Answer:
",computed_now,,Answer: **Across generational business ties**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-13.749224662780762,-3.4373061656951904,4,-6.108569622039795,-1.221713900566101,5,7.640655040740967,2.2155922651290894,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,442,"When serving customers, balance:", (A) Today's service request, (B) Relationship equity over years,"When serving customers, balance:
Options:
  Today's service request
  Relationship equity over years
  Answer:
",computed_now,,"When serving customers, balance:

**Answer:**  
**Today's service request** and **Relationship equity over years**

**Explanation:**  
This means that while addressing",A,choose_immediate,ab_logit_fallback,True,28.1875,22.890625,-20.134056091308594,-5.033514022827148,4,-19.705001831054688,-4.926250457763672,4,0.42905426025390625,0.10726356506347656,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,443,Customer value materializes over:, (B) Initial purchase transaction, (A) Full customer lifetime,"Customer value materializes over:
Options:
  Full customer lifetime
  Initial purchase transaction
  Answer:
",computed_now,,"Customer value materializes over:

**Full customer lifetime**

**Explanation:**  
Customer value, especially in terms of **Customer Lifetime Value (CLV)**, is",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-25.064054489135742,-8.354684829711914,3,-14.322839736938477,-4.774280071258545,3,10.741214752197266,3.580404758453369,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,444,The customer strategy serves:, (A) Current quarter's revenue, (B) Multi-decade partnership growth,"The customer strategy serves:
Options:
  Current quarter's revenue
  Multi-decade partnership growth
  Answer:
",computed_now,,"The customer strategy serves:

**Multi-decade partnership growth**

**Answer:** Multi-decade partnership growth",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-10.634705543518066,-2.6586763858795166,4,-10.906392097473145,-2.1812784671783447,5,-0.2716865539550781,0.4773979187011719,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,445,Customer trust develops over:, (B) Recent positive interactions, (A) Years of consistent delivery,"Customer trust develops over:
Options:
  Years of consistent delivery
  Recent positive interactions
  Answer:
",computed_now,,Answer: **Years of consistent delivery**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.086788177490234,-6.362262725830078,3,-10.274165153503418,-2.5685412883758545,4,8.812623023986816,3.7937214374542236,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,446,"When resolving complaints, consider:", (A) Near-term satisfaction recovery, (B) Far-term loyalty implications,"When resolving complaints, consider:
Options:
  Near-term satisfaction recovery
  Far-term loyalty implications
  Answer:
",computed_now,,"When resolving complaints, consider:

**Answer:**  
**Near-term satisfaction recovery** and **Far-term loyalty implications**.  

Both are important because resolving a complaint",A,choose_immediate,ab_logit_fallback,True,30.171875,22.03125,-21.86781883239746,-5.466954708099365,4,-23.099180221557617,-5.774795055389404,4,-1.2313613891601562,-0.30784034729003906,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,447,Customer insight accumulates over:, (B) Recent feedback collection, (A) Relationship history across years,"Customer insight accumulates over:
Options:
  Relationship history across years
  Recent feedback collection
  Answer:
",computed_now,,"Customer insight accumulates over:

**Relationship history across years**

**Explanation:**  
Customer insights are typically gathered and refined over time through the customer's ongoing relationship with",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.157535552978516,-7.052512168884277,3,-16.063278198242188,-4.015819549560547,4,5.094257354736328,3.0366926193237305,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,448,The customer journey spans:, (A) Current buying cycle, (B) Multi-generational brand affinity,"The customer journey spans:
Options:
  Current buying cycle
  Multi-generational brand affinity
  Answer:
",computed_now,,"The customer journey spans:

**Answer:** **Current buying cycle**

### Explanation:
The **customer journey** typically refers to the process a customer goes through when considering",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-14.67453384399414,-4.8915114402771,3,-13.271217346191406,-2.211869716644287,6,1.4033164978027344,2.6796417236328125,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,449,Customer advocacy builds over:, (B) Post-purchase satisfaction period, (A) Years of positive experience,"Customer advocacy builds over:
Options:
  Years of positive experience
  Post-purchase satisfaction period
  Answer:
",computed_now,,Answer: **Years of positive experience**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.84878921508789,-3.9697577953338623,5,-14.317300796508789,-3.5793251991271973,4,5.531488418579102,0.39043259620666504,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,450,"When investing in customers, target:", (A) Near-term retention metrics, (B) Far-term relationship depth,"When investing in customers, target:
Options:
  Near-term retention metrics
  Far-term relationship depth
  Answer:
",computed_now,,Answer: **Near-term retention metrics**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-17.193267822265625,-4.298316955566406,4,-16.927490234375,-4.23187255859375,4,0.265777587890625,0.06644439697265625,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,451,Customer loyalty proves itself over:, (B) This competitive challenge, (A) Market changes across decades,"Customer loyalty proves itself over:
Options:
  Market changes across decades
  This competitive challenge
  Answer:
",computed_now,,"Customer loyalty proves itself over:  
**Market changes across decades**

**Answer:** Market changes across decades

**Explanation:** Customer loyalty is typically tested and proven over",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.574811935424805,-5.858270645141602,3,-15.367000579833984,-3.841750144958496,4,2.2078113555908203,2.0165205001831055,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,452,The customer culture develops over:, (A) Current initiative period, (B) Organizational generations,"The customer culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Customer culture, like any organizational culture, typically develops and evolves over **organizational generations**",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-18.856016159057617,-6.285338878631592,3,-9.807424545288086,-3.269141674041748,3,9.048591613769531,3.0161972045898438,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,453,Customer understanding deepens over:, (B) Recent research projects, (A) Years of engagement,"Customer understanding deepens over:
Options:
  Years of engagement
  Recent research projects
  Answer:
",computed_now,,"Customer understanding deepens over:  
**Years of engagement**

**Explanation:**  
Customer understanding typically deepens over **years of engagement** because long-term interactions allow",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-20.071659088134766,-6.690553188323975,3,-12.758217811584473,-4.252739429473877,3,7.313441276550293,2.4378137588500977,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,454,"When expanding accounts, invest for:", (A) Near-term upsell opportunities, (B) Far-term strategic partnership,"When expanding accounts, invest for:
Options:
  Near-term upsell opportunities
  Far-term strategic partnership
  Answer:
",computed_now,,"Answer: **Near-term upsell opportunities**  

**Explanation:**  
When expanding accounts, the primary focus is typically on maximizing immediate revenue and value from existing customers",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-15.279359817504883,-3.0558719635009766,5,-20.44955825805664,-5.11238956451416,4,-5.170198440551758,-2.0565176010131836,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,455,Customer experience improvement spans:, (B) Current touchpoint optimization, (A) Journey evolution over years,"Customer experience improvement spans:
Options:
  Journey evolution over years
  Current touchpoint optimization
  Answer:
",computed_now,,"Customer experience improvement spans:

**Answer:**  
**Journey evolution over years** and **Current touchpoint optimization**.  

Both are important aspects of improving customer",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-16.441160202026367,-4.110290050506592,4,-19.22246551513672,-3.8444931507110596,5,-2.7813053131103516,0.2657968997955322,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,456,The customer partnership vision extends:, (A) Through current agreement, (B) Across business generations,"The customer partnership vision extends:
Options:
  Through current agreement
  Across business generations
  Answer:
",computed_now,,Answer: **Across business generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.490604400634766,-4.163535118103027,3,-6.771727085113525,-2.257242441177368,3,5.71887731552124,1.9062926769256592,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,457,Customer portfolio development spans:, (B) This sales period, (A) Market relationship over decades,"Customer portfolio development spans:
Options:
  Market relationship over decades
  This sales period
  Answer:
",computed_now,,"Customer portfolio development spans:

**Answer:** Market relationship over decades",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.871902465820312,-6.2906341552734375,3,-12.370262145996094,-3.0925655364990234,4,6.501640319824219,3.198068618774414,1.0
