dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,407,Hiring decisions impact spans:, (B) This project's success, (A) Organizational culture over years,"Hiring decisions impact spans:
Options:
  Organizational culture over years
  This project's success
  Answer:
",computed_now,,"Answer: **Organizational culture over years**

Hiring decisions have a long-term impact on **organizational culture**, shaping the values, behaviors, and environment within",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.70152473449707,-3.6753811836242676,4,-11.1986665725708,-2.2397334575653076,5,3.5028581619262695,1.43564772605896,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,408,The hiring framework evaluates:, (A) Current competency match, (B) Future contribution trajectory,"The hiring framework evaluates:
Options:
  Current competency match
  Future contribution trajectory
  Answer:
",computed_now,,"The hiring framework evaluates:

**Answer:**  
- **Current competency match**  
- **Future contribution trajectory**

These two elements help organizations assess not only whether a",A,choose_immediate,ab_logit_fallback,True,32.03125,20.609375,-11.01192855834961,-3.670642852783203,3,-17.276554107666016,-5.758851528167725,3,-6.264625549316406,-2.0882086753845215,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,409,Hiring speed should balance:, (B) Today's filling pressure, (A) Quality hire benefits over years,"Hiring speed should balance:
Options:
  Quality hire benefits over years
  Today's filling pressure
  Answer:
",computed_now,,"Hiring speed should balance:

**Quality hire benefits over years** and **Today's filling pressure**.

**Answer:**  
Both options are important, but the",A,choose_long_term,literal_exact_stripped,False,3505.0,3504.0,-21.376516342163086,-5.3441290855407715,4,-12.806400299072266,-2.5612800121307373,5,8.57011604309082,2.782849073410034,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,410,"When making offer decisions, consider:", (A) Near-term budget constraints, (B) Far-term talent investment value,"When making offer decisions, consider:
Options:
  Near-term budget constraints
  Far-term talent investment value
  Answer:
",computed_now,,"When making offer decisions, consider:  
**Answer: Both Near-term budget constraints and Far-term talent investment value.**  

Balancing immediate financial limitations with long",B,choose_long_term,literal_exact_stripped,False,3504.0,3505.0,-17.912857055664062,-4.478214263916016,4,-19.76969337463379,-3.9539387226104736,5,-1.8568363189697266,0.524275541305542,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,411,Hiring brand building occurs over:, (B) Current recruitment campaign, (A) Employer reputation over decades,"Hiring brand building occurs over:
Options:
  Employer reputation over decades
  Current recruitment campaign
  Answer:
",computed_now,,"**Answer:** Employer reputation over decades

**Explanation:**  
Hiring brand building is a long-term process that involves shaping and maintaining a strong employer reputation. While",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.269086837768555,-5.756362438201904,3,-10.231225967407227,-2.0462453365325928,5,7.037860870361328,3.7101171016693115,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,412,The hiring pipeline serves:, (A) Active requisition filling, (B) Future talent availability,"The hiring pipeline serves:
Options:
  Active requisition filling
  Future talent availability
  Answer:
",computed_now,,"The hiring pipeline serves:

**Answer:**  
**Future talent availability**

### Explanation:
A hiring pipeline is designed to build and maintain a pool of potential candidates over",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-14.166853904724121,-3.5417134761810303,4,-21.541858673095703,-7.180619716644287,3,-7.375004768371582,-3.638906240463257,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,413,Hiring diversity progress spans:, (B) This year's representation goals, (A) Multi-generational culture change,"Hiring diversity progress spans:
Options:
  Multi-generational culture change
  This year's representation goals
  Answer:
",computed_now,,"Answer: **Multi-generational culture change**  

While annual representation goals are important, meaningful progress in hiring diversity typically requires long-term, sustained efforts that evolve",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.372567176818848,-2.474513530731201,5,-9.016169548034668,-1.5026949644088745,6,3.3563976287841797,0.9718185663223267,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,414,"When developing sourcing, invest for:", (A) Current pipeline needs, (B) Future talent ecosystem access,"When developing sourcing, invest for:
Options:
  Current pipeline needs
  Future talent ecosystem access
  Answer:
",computed_now,,"Answer: **Future talent ecosystem access**

While addressing current pipeline needs is important, investing in **future talent ecosystem access** ensures long-term resilience, adaptability,",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-15.61839485168457,-5.206131935119629,3,-19.305919647216797,-4.826479911804199,4,-3.6875247955322266,0.3796520233154297,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,415,Hiring process improvement occurs over:, (B) Current cycle refinements, (A) Years of optimization,"Hiring process improvement occurs over:
Options:
  Years of optimization
  Current cycle refinements
  Answer:
",computed_now,,"Hiring process improvement occurs over:

**Years of optimization**

**Answer:** ✅ **Years of optimization**

While **current cycle refinements** can lead to",A,choose_long_term,ab_logit_fallback,True,30.25,22.046875,-13.222105979919434,-3.3055264949798584,4,-17.612049102783203,-5.870683193206787,3,-4.3899431228637695,-2.5651566982269287,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,416,The hiring culture develops over:, (A) Current initiative period, (B) Organizational generations,"The hiring culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The hiring culture develops over:  
**Organizational generations**

**Answer:** Organizational generations

Hiring culture is shaped by long-term practices, values, and",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-16.758750915527344,-5.586250305175781,3,-9.070405960083008,-3.0234687328338623,3,7.688344955444336,2.562781572341919,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,417,Hiring manager capability builds over:, (B) Recent interview experience, (A) Career-long talent assessment,"Hiring manager capability builds over:
Options:
  Career-long talent assessment
  Recent interview experience
  Answer:
",computed_now,,"**Answer:** Career-long talent assessment

Hiring manager capability typically builds over a **career-long talent assessment**, as it involves continuous learning, experience in evaluating talent",A,choose_long_term,literal_exact_full,False,3505.0,0.0,-16.685855865478516,-5.561952114105225,3,-12.617321968078613,-3.1543304920196533,4,4.068533897399902,2.4076216220855713,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,418,"When forecasting hiring needs, project:", (A) Next quarter's requirements, (B) Multi-year workforce evolution,"When forecasting hiring needs, project:
Options:
  Next quarter's requirements
  Multi-year workforce evolution
  Answer:
",computed_now,,"When forecasting hiring needs, the most comprehensive approach is to **project multi-year workforce evolution**.

**Answer: Multi-year workforce evolution**

This approach allows organizations to",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.489158630371094,-4.122289657592773,4,-15.988359451293945,-3.9970898628234863,4,0.5007991790771484,0.1251997947692871,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,419,Hiring relationship building spans:, (B) Current candidate engagement, (A) Talent community over years,"Hiring relationship building spans:
Options:
  Talent community over years
  Current candidate engagement
  Answer:
",computed_now,,"Hiring relationship building spans:

**Talent community over years**

This approach focuses on cultivating long-term relationships with potential candidates, fostering a talent pipeline that supports future",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.297225952148438,-6.432408809661865,3,-9.927264213562012,-1.9854528903961182,5,9.369961738586426,4.446955919265747,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,420,Product roadmap planning spans:, (A) This sprint's features, (B) Multi-year platform evolution,"Product roadmap planning spans:
Options:
  This sprint's features
  Multi-year platform evolution
  Answer:
",computed_now,,"**Answer:** Multi-year platform evolution

Product roadmap planning typically spans a broader timeframe, focusing on the long-term vision and direction of a product. While individual s",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.06037712097168,-4.51509428024292,4,-13.834209442138672,-3.458552360534668,4,4.226167678833008,1.056541919708252,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,421,The product timeline extends:, (B) Through next release date, (A) Across product generations,"The product timeline extends:
Options:
  Across product generations
  Through next release date
  Answer:
",computed_now,,Answer: **Across product generations**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.414389610290527,-3.853597402572632,4,-7.39640998840332,-2.4654700756073,3,8.017979621887207,1.388127326965332,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,422,"When prioritizing features, consider:", (A) Near-term user requests, (B) Far-term market positioning,"When prioritizing features, consider:
Options:
  Near-term user requests
  Far-term market positioning
  Answer:
",computed_now,,"When prioritizing features, consider both:

**Answer: Near-term user requests AND Far-term market positioning.**

**Explanation:**  
- **Near-term user requests",A,choose_immediate,ab_logit_fallback,True,30.65625,21.875,-17.27692222595215,-4.319230556488037,4,-19.759765625,-4.93994140625,4,-2.4828433990478516,-0.6207108497619629,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,423,Product investment returns over:, (B) Initial launch period, (A) Full product lifecycle years,"Product investment returns over:
Options:
  Full product lifecycle years
  Initial launch period
  Answer:
",computed_now,,"Answer: **Full product lifecycle years**  

Product investment returns are typically evaluated over the **full product lifecycle years**, as they reflect the long-term value and profitability",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.429956436157227,-6.476652145385742,3,-10.570098876953125,-2.6425247192382812,4,8.859857559204102,3.834127426147461,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,424,The product strategy serves:, (A) Current customer needs, (B) Future market evolution,"The product strategy serves:
Options:
  Current customer needs
  Future market evolution
  Answer:
",computed_now,,"The product strategy serves:

**Answer:**  
**Both current customer needs and future market evolution.**

A well-crafted product strategy addresses not only the needs of",A,choose_immediate,ab_logit_fallback,True,37.375,22.421875,-13.507926940917969,-4.502642631530762,3,-20.509267807006836,-6.836422920227051,3,-7.001340866088867,-2.333780288696289,0.0
