dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,472,The financial review cycle spans:, (A) Monthly statement analysis, (B) Multi-year strategy assessment,"The financial review cycle spans:
Options:
  Monthly statement analysis
  Multi-year strategy assessment
  Answer:
",computed_now,,"The financial review cycle spans:

**Answer: Multi-year strategy assessment**

**Explanation:**  
The financial review cycle typically involves ongoing, periodic evaluation of financial performance and",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.310240745544434,-5.1034135818481445,3,-14.77519416809082,-3.693798542022705,4,0.5350465774536133,1.4096150398254395,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,473,Financial risk management addresses:, (B) Current exposure concerns, (A) Lifetime contingency planning,"Financial risk management addresses:
Options:
  Lifetime contingency planning
  Current exposure concerns
  Answer:
",computed_now,,"Financial risk management addresses:

**Current exposure concerns**

**Answer:** ✅ **Current exposure concerns**

**Explanation:**  
Financial risk management focuses on identifying, assessing",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-13.615708351135254,-4.538569450378418,3,-21.33440589904785,-7.11146879196167,3,-7.718697547912598,-2.572899341583252,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,474,"When planning retirement, project:", (A) Near-term contribution needs, (B) Far-term income requirements,"When planning retirement, project:
Options:
  Near-term contribution needs
  Far-term income requirements
  Answer:
",computed_now,,"When planning retirement, it is important to project **both**:

- **Near-term contribution needs**  
- **Far-term income requirements**

**Answer:** Both",A,choose_immediate,ab_logit_fallback,True,27.421875,21.078125,-19.00461196899414,-4.751152992248535,4,-20.097877502441406,-5.024469375610352,4,-1.0932655334472656,-0.2733163833618164,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,475,Financial legacy planning spans:, (B) Current estate documents, (A) Multi-generational wealth transfer,"Financial legacy planning spans:
Options:
  Multi-generational wealth transfer
  Current estate documents
  Answer:
",computed_now,,"Financial legacy planning spans:  
**Multi-generational wealth transfer**

This approach focuses on strategically managing and transferring wealth across generations to ensure long-term financial security and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.182613372802734,-6.060871124267578,3,-16.426422119140625,-2.7377371788024902,6,1.7561912536621094,3.323133945465088,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,476,The financial mindset develops over:, (A) Recent money conversations, (B) Lifetime of financial learning,"The financial mindset develops over:
Options:
  Recent money conversations
  Lifetime of financial learning
  Answer:
",computed_now,,Answer: **Lifetime of financial learning**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.44178581237793,-7.147262096405029,3,-13.702821731567383,-3.4257054328918457,4,7.738964080810547,3.7215566635131836,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,477,Financial adaptability builds over:, (B) Current economic cycle, (A) Multiple market cycles over decades,"Financial adaptability builds over:
Options:
  Multiple market cycles over decades
  Current economic cycle
  Answer:
",computed_now,,"**Answer:**  
**Multiple market cycles over decades**

**Explanation:**  
Financial adaptability refers to the ability to adjust and respond effectively to changing economic and market",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.22501564025879,-7.40833854675293,3,-16.51038360595703,-3.302076816558838,5,5.714632034301758,4.106261730194092,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,478,"When protecting assets, plan for:", (A) Near-term liability coverage, (B) Far-term preservation over generations,"When protecting assets, plan for:
Options:
  Near-term liability coverage
  Far-term preservation over generations
  Answer:
",computed_now,,"Answer: **Both Near-term liability coverage and Far-term preservation over generations**

When protecting assets, it is essential to plan for both **near-term liability coverage**",B,choose_long_term,literal_exact_stripped,False,3504.0,3505.0,-21.36627197265625,-5.3415679931640625,4,-19.943754196166992,-3.98875093460083,5,1.4225177764892578,1.3528170585632324,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,479,Financial wisdom accumulates over:, (B) Recent market experience, (A) Lifetime of money management,"Financial wisdom accumulates over:
Options:
  Lifetime of money management
  Recent market experience
  Answer:
",computed_now,,"Financial wisdom accumulates over:

**Lifetime of money management**

**Answer:** ✅ **Lifetime of money management**

This reflects the idea that understanding personal finance,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.214397430419922,-7.071465969085693,3,-18.414653778076172,-4.603663444519043,4,2.79974365234375,2.4678025245666504,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,480,Team development unfolds over:, (A) This team-building activity, (B) Years of working together,"Team development unfolds over:
Options:
  This team-building activity
  Years of working together
  Answer:
",computed_now,,"Team development unfolds over:  
**Years of working together**

**Answer:** Years of working together",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-19.45591163635254,-4.863977909088135,4,-10.543591499328613,-2.6358978748321533,4,8.912320137023926,2.2280800342559814,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,481,The team timeline spans:, (B) Current project duration, (A) Multi-year team evolution,"The team timeline spans:
Options:
  Multi-year team evolution
  Current project duration
  Answer:
",computed_now,,Answer: **Multi-year team evolution**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-8.109817504882812,-2.703272581100464,3,-7.766397476196289,-1.9415993690490723,4,0.34342002868652344,0.7616732120513916,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,482,"When building teams, invest in:", (A) Near-term chemistry building, (B) Far-term culture embedding,"When building teams, invest in:
Options:
  Near-term chemistry building
  Far-term culture embedding
  Answer:
",computed_now,,"Answer: **Far-term culture embedding**

While near-term chemistry building is important for initial team cohesion, investing in **far-term culture embedding** ensures sustainable collaboration,",A,choose_immediate,letter_parse,False,,,-17.52489471435547,-4.381223678588867,4,-19.94577980041504,-4.98644495010376,4,-2.4208850860595703,-0.6052212715148926,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,483,Team performance matures over:, (B) Initial forming stages, (A) Years of norming and performing,"Team performance matures over:
Options:
  Years of norming and performing
  Initial forming stages
  Answer:
",computed_now,,"**Answer:**  
**Years of norming and performing**

**Explanation:**  
Team performance typically matures over **years of norming and performing**, as teams progress",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.471458435058594,-7.490486145019531,3,-12.637886047363281,-2.1063144207000732,6,9.833572387695312,5.384171724319458,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,484,The team strategy serves:, (A) Current deliverable needs, (B) Organizational capability over decades,"The team strategy serves:
Options:
  Current deliverable needs
  Organizational capability over decades
  Answer:
",computed_now,,"The team strategy serves:

**Answer: Organizational capability over decades**

**Explanation:**  
A team strategy is not just about addressing immediate deliverables; it's",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.744368553161621,-2.9360921382904053,4,-12.729137420654297,-2.545827627182007,5,-0.9847688674926758,0.39026451110839844,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,485,Team trust develops over:, (B) Recent collaborative success, (A) Years of shared experience,"Team trust develops over:
Options:
  Years of shared experience
  Recent collaborative success
  Answer:
",computed_now,,Answer: **Years of shared experience**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.03799819946289,-7.345999717712402,3,-12.631667137145996,-3.157916784286499,4,9.406331062316895,4.188082933425903,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,486,"When managing team dynamics, consider:", (A) Today's interpersonal friction, (B) Long-term relationship health,"When managing team dynamics, consider:
Options:
  Today's interpersonal friction
  Long-term relationship health
  Answer:
",computed_now,,"When managing team dynamics, consider:

**Long-term relationship health**

**Answer:** Prioritize long-term relationship health to foster trust, collaboration, and sustainable team performance",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.64848518371582,-4.662121295928955,4,-17.633302688598633,-4.408325672149658,4,1.0151824951171875,0.2537956237792969,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,487,Team effectiveness improves over:, (B) This retrospective cycle, (A) Continuous improvement over years,"Team effectiveness improves over:
Options:
  Continuous improvement over years
  This retrospective cycle
  Answer:
",computed_now,,Answer: **Continuous improvement over years**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.59156608581543,-6.197188854217529,3,-13.397563934326172,-3.349390983581543,4,5.194002151489258,2.8477978706359863,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,488,The team culture develops over:, (A) Current team formation period, (B) Organizational generations,"The team culture develops over:
Options:
  Current team formation period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Team culture is not developed overnight; it evolves over time through the shared experiences, values,",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.037982940673828,-4.759495735168457,4,-11.4911470413208,-3.8303823471069336,3,7.546835899353027,0.9291133880615234,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,489,Team learning accumulates over:, (B) Recent sprint retrospectives, (A) Years of collective experience,"Team learning accumulates over:
Options:
  Years of collective experience
  Recent sprint retrospectives
  Answer:
",computed_now,,"**Answer:**  
**Years of collective experience**

**Explanation:**  
Team learning is a long-term process that builds through shared experiences, continuous improvement, and collaboration",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.427330017089844,-5.356832504272461,4,-16.723127365112305,-4.180781841278076,4,4.704202651977539,1.1760506629943848,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,490,"When scaling teams, plan for:", (A) Near-term headcount growth, (B) Far-term organizational structure,"When scaling teams, plan for:
Options:
  Near-term headcount growth
  Far-term organizational structure
  Answer:
",computed_now,,"Answer: **Both Near-term headcount growth and Far-term organizational structure**

When scaling teams, it's essential to plan for both **near-term headcount growth",A,choose_immediate,letter_parse,False,,,-22.32215118408203,-4.464430332183838,5,-21.6965389251709,-5.424134731292725,4,0.6256122589111328,-0.9597043991088867,0.0
