dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,470,"When setting financial targets, aim for:", (A) Near-term milestone achievement, (B) Far-term financial freedom,"When setting financial targets, aim for:
Options:
  Near-term milestone achievement
  Far-term financial freedom
  Answer:
",computed_now,,Answer: **Far-term financial freedom**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.817378997802734,-3.9543447494506836,4,-12.628947257995605,-3.1572368144989014,4,3.188431739807129,0.7971079349517822,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,471,Financial education investment pays over:, (B) Next decision application, (A) Lifetime of smarter choices,"Financial education investment pays over:
Options:
  Lifetime of smarter choices
  Next decision application
  Answer:
",computed_now,,"**Answer:** Lifetime of smarter choices

**Explanation:** Financial education typically has a long-term impact, helping individuals make better financial decisions throughout their lives. While it",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.64927864074707,-5.549759864807129,3,-13.133585929870605,-3.2833964824676514,4,3.515692710876465,2.2663633823394775,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,472,The financial review cycle spans:, (A) Monthly statement analysis, (B) Multi-year strategy assessment,"The financial review cycle spans:
Options:
  Monthly statement analysis
  Multi-year strategy assessment
  Answer:
",computed_now,,"The financial review cycle spans:

**Answer:** Multi-year strategy assessment",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-12.008371353149414,-4.002790451049805,3,-10.892061233520508,-2.723015308380127,4,1.1163101196289062,1.2797751426696777,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,473,Financial risk management addresses:, (B) Current exposure concerns, (A) Lifetime contingency planning,"Financial risk management addresses:
Options:
  Lifetime contingency planning
  Current exposure concerns
  Answer:
",computed_now,,"Financial risk management addresses:

**Current exposure concerns**

**Answer:** ✅ **Current exposure concerns**",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-9.53510856628418,-3.1783695220947266,3,-19.456951141357422,-6.485650539398193,3,-9.921842575073242,-3.307281017303467,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,474,"When planning retirement, project:", (A) Near-term contribution needs, (B) Far-term income requirements,"When planning retirement, project:
Options:
  Near-term contribution needs
  Far-term income requirements
  Answer:
",computed_now,,"When planning retirement, project:

**Far-term income requirements**

**Answer:** ✅ **Far-term income requirements**

**Explanation:**  
Retirement planning primarily focuses",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.432589530944824,-3.608147382736206,4,-13.104235649108887,-3.2760589122772217,4,1.3283538818359375,0.3320884704589844,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,475,Financial legacy planning spans:, (B) Current estate documents, (A) Multi-generational wealth transfer,"Financial legacy planning spans:
Options:
  Multi-generational wealth transfer
  Current estate documents
  Answer:
",computed_now,,"Financial legacy planning spans:

**Multi-generational wealth transfer**

**Answer:** ✅ **Multi-generational wealth transfer**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.183560371398926,-5.061186790466309,3,-13.259230613708496,-2.209871768951416,6,1.9243297576904297,2.8513150215148926,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,476,The financial mindset develops over:, (A) Recent money conversations, (B) Lifetime of financial learning,"The financial mindset develops over:
Options:
  Recent money conversations
  Lifetime of financial learning
  Answer:
",computed_now,,Answer: **Lifetime of financial learning**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.101987838745117,-6.700662612915039,3,-13.06656551361084,-3.26664137840271,4,7.035422325134277,3.434021234512329,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,477,Financial adaptability builds over:, (B) Current economic cycle, (A) Multiple market cycles over decades,"Financial adaptability builds over:
Options:
  Multiple market cycles over decades
  Current economic cycle
  Answer:
",computed_now,,"**Answer:**  
**Multiple market cycles over decades**

**Explanation:**  
Financial adaptability refers to the ability to adjust to changing financial conditions, such as market",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.34410858154297,-6.781369686126709,3,-14.343276977539062,-2.8686554431915283,5,6.000831604003906,3.9127142429351807,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,478,"When protecting assets, plan for:", (A) Near-term liability coverage, (B) Far-term preservation over generations,"When protecting assets, plan for:
Options:
  Near-term liability coverage
  Far-term preservation over generations
  Answer:
",computed_now,,"Answer: **Both** Near-term liability coverage **and** Far-term preservation over generations.  

When protecting assets, it's important to plan for both **near",B,choose_long_term,literal_exact_stripped,False,3504.0,3505.0,-14.004741668701172,-3.501185417175293,4,-12.785599708557129,-2.5571200847625732,5,1.219141960144043,0.9440653324127197,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,479,Financial wisdom accumulates over:, (B) Recent market experience, (A) Lifetime of money management,"Financial wisdom accumulates over:
Options:
  Lifetime of money management
  Recent market experience
  Answer:
",computed_now,,"Financial wisdom accumulates over:

**Lifetime of money management**

**Answer:** ✅ **Lifetime of money management**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.427705764770508,-6.475902080535889,3,-17.307140350341797,-4.326785087585449,4,2.120565414428711,2.1491169929504395,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,480,Team development unfolds over:, (A) This team-building activity, (B) Years of working together,"Team development unfolds over:
Options:
  This team-building activity
  Years of working together
  Answer:
",computed_now,,Answer: **Years of working together**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.314882278442383,-4.328720569610596,4,-5.831022262573242,-1.4577555656433105,4,11.48386001586914,2.870965003967285,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,481,The team timeline spans:, (B) Current project duration, (A) Multi-year team evolution,"The team timeline spans:
Options:
  Multi-year team evolution
  Current project duration
  Answer:
",computed_now,,Answer: **Current project duration**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-6.047979831695557,-2.015993356704712,3,-8.017072677612305,-2.004268169403076,4,-1.969092845916748,0.011725187301635742,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,482,"When building teams, invest in:", (A) Near-term chemistry building, (B) Far-term culture embedding,"When building teams, invest in:
Options:
  Near-term chemistry building
  Far-term culture embedding
  Answer:
",computed_now,,Answer: **Near-term chemistry building**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-13.685482025146484,-3.421370506286621,4,-14.62235164642334,-3.655587911605835,4,-0.9368696212768555,-0.23421740531921387,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,483,Team performance matures over:, (B) Initial forming stages, (A) Years of norming and performing,"Team performance matures over:
Options:
  Years of norming and performing
  Initial forming stages
  Answer:
",computed_now,,"**Answer:**  
**Years of norming and performing**

**Explanation:**  
Team performance typically matures after the team has gone through the **norming** and",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.770044326782227,-6.923348426818848,3,-10.734182357788086,-1.7890304327011108,6,10.03586196899414,5.134317994117737,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,484,The team strategy serves:, (A) Current deliverable needs, (B) Organizational capability over decades,"The team strategy serves:
Options:
  Current deliverable needs
  Organizational capability over decades
  Answer:
",computed_now,,"The correct answer is:

**Current deliverable needs**

**Explanation:**  
A team strategy is typically focused on the **immediate or short-term goals** and",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-8.91724967956543,-2.2293124198913574,4,-10.433127403259277,-2.086625576019287,5,-1.5158777236938477,0.1426868438720703,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,485,Team trust develops over:, (B) Recent collaborative success, (A) Years of shared experience,"Team trust develops over:
Options:
  Years of shared experience
  Recent collaborative success
  Answer:
",computed_now,,Answer: **Years of shared experience**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.92137908935547,-6.307126522064209,3,-8.858813285827637,-2.214703321456909,4,10.062565803527832,4.0924232006073,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,486,"When managing team dynamics, consider:", (A) Today's interpersonal friction, (B) Long-term relationship health,"When managing team dynamics, consider:
Options:
  Today's interpersonal friction
  Long-term relationship health
  Answer:
",computed_now,,"Answer: **Long-term relationship health**  

While today's interpersonal friction is important to address, the more critical consideration when managing team dynamics is the **long-term",A,choose_immediate,letter_parse,False,,,-13.06139850616455,-3.2653496265411377,4,-13.629609107971191,-3.407402276992798,4,-0.5682106018066406,-0.14205265045166016,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,487,Team effectiveness improves over:, (B) This retrospective cycle, (A) Continuous improvement over years,"Team effectiveness improves over:
Options:
  Continuous improvement over years
  This retrospective cycle
  Answer:
",computed_now,,Answer: **Continuous improvement over years**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.6517391204834,-5.550580024719238,3,-12.903701782226562,-3.2259254455566406,4,3.748037338256836,2.3246545791625977,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,488,The team culture develops over:, (A) Current team formation period, (B) Organizational generations,"The team culture develops over:
Options:
  Current team formation period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Team culture typically develops over a longer period and is influenced by the history, values, and",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-16.157365798950195,-4.039341449737549,4,-10.001291275024414,-3.333763837814331,3,6.156074523925781,0.7055776119232178,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,489,Team learning accumulates over:, (B) Recent sprint retrospectives, (A) Years of collective experience,"Team learning accumulates over:
Options:
  Years of collective experience
  Recent sprint retrospectives
  Answer:
",computed_now,,"**Answer:**  
**Years of collective experience**  

**Explanation:**  
Team learning typically accumulates over **years of collective experience** as team members work together",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.862560272216797,-4.965640068054199,4,-12.955795288085938,-3.2389488220214844,4,6.906764984130859,1.7266912460327148,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,490,"When scaling teams, plan for:", (A) Near-term headcount growth, (B) Far-term organizational structure,"When scaling teams, plan for:
Options:
  Near-term headcount growth
  Far-term organizational structure
  Answer:
",computed_now,,"Answer: **Both Near-term headcount growth and Far-term organizational structure**

When scaling teams, it's important to plan for **near-term headcount growth**",A,choose_immediate,letter_parse,False,,,-16.87653350830078,-3.3753068447113037,5,-18.00128746032715,-4.500321865081787,4,-1.1247539520263672,-1.1250150203704834,0.0
