dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,472,The financial review cycle spans:, (A) Monthly statement analysis, (B) Multi-year strategy assessment,"The financial review cycle spans:
Options:
  Monthly statement analysis
  Multi-year strategy assessment
  Answer:
",computed_now,,"The financial review cycle spans:

**Answer: Multi-year strategy assessment**

**Explanation:**  
The financial review cycle typically refers to the broader, ongoing process of evaluating",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.65896987915039,-4.88632345199585,3,-13.780420303344727,-3.4451050758361816,4,0.8785495758056641,1.441218376159668,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,473,Financial risk management addresses:, (B) Current exposure concerns, (A) Lifetime contingency planning,"Financial risk management addresses:
Options:
  Lifetime contingency planning
  Current exposure concerns
  Answer:
",computed_now,,"Financial risk management addresses:

**Current exposure concerns**

**Answer:** ✅ **Current exposure concerns**",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-12.614090919494629,-4.204697132110596,3,-20.582796096801758,-6.860932350158691,3,-7.968705177307129,-2.6562352180480957,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,474,"When planning retirement, project:", (A) Near-term contribution needs, (B) Far-term income requirements,"When planning retirement, project:
Options:
  Near-term contribution needs
  Far-term income requirements
  Answer:
",computed_now,,"When planning retirement, project:

**Answer: Far-term income requirements**

**Explanation:**  
Retirement planning involves estimating how much income you will need in the **",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.980138778686523,-4.745034694671631,4,-20.15160369873047,-5.037900924682617,4,-1.1714649200439453,-0.29286623001098633,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,475,Financial legacy planning spans:, (B) Current estate documents, (A) Multi-generational wealth transfer,"Financial legacy planning spans:
Options:
  Multi-generational wealth transfer
  Current estate documents
  Answer:
",computed_now,,"Financial legacy planning spans:

**Multi-generational wealth transfer**

**Answer:** Multi-generational wealth transfer",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.005596160888672,-6.001865386962891,3,-15.798049926757812,-2.6330084800720215,6,2.2075462341308594,3.368856906890869,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,476,The financial mindset develops over:, (A) Recent money conversations, (B) Lifetime of financial learning,"The financial mindset develops over:
Options:
  Recent money conversations
  Lifetime of financial learning
  Answer:
",computed_now,,Answer: **Lifetime of financial learning**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.71516227722168,-7.238387584686279,3,-13.429268836975098,-3.3573172092437744,4,8.285893440246582,3.881070375442505,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,477,Financial adaptability builds over:, (B) Current economic cycle, (A) Multiple market cycles over decades,"Financial adaptability builds over:
Options:
  Multiple market cycles over decades
  Current economic cycle
  Answer:
",computed_now,,"**Answer:**  
**Multiple market cycles over decades**

**Explanation:**  
Financial adaptability refers to the ability of individuals, businesses, or economies to adjust their",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.063453674316406,-7.354484558105469,3,-16.348703384399414,-3.2697408199310303,5,5.714750289916992,4.0847437381744385,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,478,"When protecting assets, plan for:", (A) Near-term liability coverage, (B) Far-term preservation over generations,"When protecting assets, plan for:
Options:
  Near-term liability coverage
  Far-term preservation over generations
  Answer:
",computed_now,,"When protecting assets, plan for:

**Answer: Both Near-term liability coverage and Far-term preservation over generations**

Planning for asset protection typically involves addressing both short-term",B,choose_long_term,literal_exact_stripped,False,3504.0,3505.0,-20.312862396240234,-5.078215599060059,4,-19.218528747558594,-3.843705892562866,5,1.0943336486816406,1.2345097064971924,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,479,Financial wisdom accumulates over:, (B) Recent market experience, (A) Lifetime of money management,"Financial wisdom accumulates over:
Options:
  Lifetime of money management
  Recent market experience
  Answer:
",computed_now,,"Financial wisdom accumulates over:

**Lifetime of money management**

**Answer:** ✅ **Lifetime of money management**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.51691246032715,-7.172304153442383,3,-18.376205444335938,-4.594051361083984,4,3.140707015991211,2.5782527923583984,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,480,Team development unfolds over:, (A) This team-building activity, (B) Years of working together,"Team development unfolds over:
Options:
  This team-building activity
  Years of working together
  Answer:
",computed_now,,"Team development unfolds over:  
**Years of working together**

**Answer:** Years of working together",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-19.31436538696289,-4.828591346740723,4,-9.951496124267578,-2.4878740310668945,4,9.362869262695312,2.340717315673828,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,481,The team timeline spans:, (B) Current project duration, (A) Multi-year team evolution,"The team timeline spans:
Options:
  Multi-year team evolution
  Current project duration
  Answer:
",computed_now,,Answer: **Multi-year team evolution**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-7.736318111419678,-2.578772783279419,3,-8.017866134643555,-2.0044665336608887,4,-0.28154802322387695,0.5743062496185303,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,482,"When building teams, invest in:", (A) Near-term chemistry building, (B) Far-term culture embedding,"When building teams, invest in:
Options:
  Near-term chemistry building
  Far-term culture embedding
  Answer:
",computed_now,,"Answer: **Near-term chemistry building**

When building teams, it's important to first invest in **near-term chemistry building** to establish trust, communication, and",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.52678108215332,-4.13169527053833,4,-19.119699478149414,-4.7799248695373535,4,-2.5929183959960938,-0.6482295989990234,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,483,Team performance matures over:, (B) Initial forming stages, (A) Years of norming and performing,"Team performance matures over:
Options:
  Years of norming and performing
  Initial forming stages
  Answer:
",computed_now,,"**Answer:**  
**Years of norming and performing**

**Explanation:**  
Team performance typically matures over **years of norming and performing**, as teams go",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.252309799194336,-7.417436599731445,3,-12.637906074523926,-2.1063177585601807,6,9.61440372467041,5.311118841171265,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,484,The team strategy serves:, (A) Current deliverable needs, (B) Organizational capability over decades,"The team strategy serves:
Options:
  Current deliverable needs
  Organizational capability over decades
  Answer:
",computed_now,,"The correct answer is:

**Current deliverable needs**

**Explanation:**  
A team strategy is typically focused on achieving specific goals and deliverables within a defined timeframe",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.46020793914795,-2.8650519847869873,4,-12.46056842803955,-2.4921138286590576,5,-1.0003604888916016,0.3729381561279297,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,485,Team trust develops over:, (B) Recent collaborative success, (A) Years of shared experience,"Team trust develops over:
Options:
  Years of shared experience
  Recent collaborative success
  Answer:
",computed_now,,Answer: **Years of shared experience**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.97468376159668,-7.324894905090332,3,-12.130837440490723,-3.0327093601226807,4,9.843846321105957,4.292185544967651,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,486,"When managing team dynamics, consider:", (A) Today's interpersonal friction, (B) Long-term relationship health,"When managing team dynamics, consider:
Options:
  Today's interpersonal friction
  Long-term relationship health
  Answer:
",computed_now,,"When managing team dynamics, consider:

**Answer: Long-term relationship health**

While addressing today's interpersonal friction is important, focusing on the long-term health of relationships",A,choose_immediate,ab_logit_fallback,True,28.1875,21.984375,-18.558809280395508,-4.639702320098877,4,-17.462873458862305,-4.365718364715576,4,1.0959358215332031,0.2739839553833008,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,487,Team effectiveness improves over:, (B) This retrospective cycle, (A) Continuous improvement over years,"Team effectiveness improves over:
Options:
  Continuous improvement over years
  This retrospective cycle
  Answer:
",computed_now,,Answer: **Continuous improvement over years**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.540935516357422,-5.846978664398193,3,-13.194899559020996,-3.298724889755249,4,4.346035957336426,2.5482537746429443,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,488,The team culture develops over:, (A) Current team formation period, (B) Organizational generations,"The team culture develops over:
Options:
  Current team formation period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Team culture is not developed within a single team formation period, as it is influenced by long",B,choose_long_term,literal_exact_stripped,False,1001.0,3502.0,-19.170068740844727,-4.792517185211182,4,-11.185919761657715,-3.728640079498291,3,7.984148979187012,1.0638771057128906,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,489,Team learning accumulates over:, (B) Recent sprint retrospectives, (A) Years of collective experience,"Team learning accumulates over:
Options:
  Years of collective experience
  Recent sprint retrospectives
  Answer:
",computed_now,,"**Answer:**  
**Years of collective experience**

**Explanation:**  
Team learning is a cumulative process that builds over time through shared experiences, reflection, and continuous",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.75271224975586,-5.438178062438965,4,-16.548728942871094,-4.137182235717773,4,5.203983306884766,1.3009958267211914,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,490,"When scaling teams, plan for:", (A) Near-term headcount growth, (B) Far-term organizational structure,"When scaling teams, plan for:
Options:
  Near-term headcount growth
  Far-term organizational structure
  Answer:
",computed_now,,"Answer: **Both Near-term headcount growth and Far-term organizational structure**

When scaling teams, it's important to plan for both **near-term headcount growth",A,choose_immediate,letter_parse,False,,,-21.50525665283203,-4.301051616668701,5,-21.41109848022461,-5.352774620056152,4,0.09415817260742188,-1.0517230033874512,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,491,Team resilience builds over:, (B) Current challenge response, (A) Multiple adversities across years,"Team resilience builds over:
Options:
  Multiple adversities across years
  Current challenge response
  Answer:
",computed_now,,"**Answer:**  
**Multiple adversities across years**

**Explanation:**  
Team resilience is typically built and strengthened over time through experiencing and overcoming various challenges and advers",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.30567169189453,-6.4352240562438965,3,-14.789057731628418,-2.9578115940093994,5,4.516613960266113,3.477412462234497,1.0
