dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,461,The financial timeline extends:, (B) Through quarter close, (A) Across retirement decades,"The financial timeline extends:
Options:
  Across retirement decades
  Through quarter close
  Answer:
",computed_now,,Answer: **Across retirement decades**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.414161682128906,-5.138053894042969,3,-7.289112567901611,-2.429704189300537,3,8.125049114227295,2.7083497047424316,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,462,"When budgeting, balance:", (A) Today's expense needs, (B) Future financial security,"When budgeting, balance:
Options:
  Today's expense needs
  Future financial security
  Answer:
",computed_now,,"When budgeting, balance:  
**Today's expense needs** and **Future financial security**.  

**Answer:** Both options are correct.",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-19.98841094970703,-4.997102737426758,4,-21.07436180114746,-7.024787425994873,3,-1.0859508514404297,-2.0276846885681152,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,463,Financial goals materialize over:, (B) This savings period, (A) Lifetime wealth accumulation,"Financial goals materialize over:
Options:
  Lifetime wealth accumulation
  This savings period
  Answer:
",computed_now,,"Financial goals materialize over:

**Lifetime wealth accumulation**

**Answer:** ✅ **Lifetime wealth accumulation**",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.816003799438477,-5.272001266479492,3,-19.022865295410156,-6.3409552574157715,3,-3.2068614959716797,-1.0689539909362793,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,464,The financial strategy serves:, (A) Current liquidity needs, (B) Perpetual financial independence,"The financial strategy serves:
Options:
  Current liquidity needs
  Perpetual financial independence
  Answer:
",computed_now,,"The financial strategy serves:

**Answer: Current liquidity needs** ✅

A financial strategy typically focuses on managing and ensuring sufficient liquidity to meet short-term obligations and",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.599921226501465,-3.866640567779541,3,-20.83512306213379,-4.167024612426758,5,-9.235201835632324,-0.3003840446472168,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,465,Financial discipline builds over:, (B) Recent spending patterns, (A) Years of consistent practice,"Financial discipline builds over:
Options:
  Years of consistent practice
  Recent spending patterns
  Answer:
",computed_now,,"**Answer:**  
**Years of consistent practice**

Financial discipline is typically developed over time through regular, mindful habits and decisions, not just based on recent spending patterns",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-22.089719772338867,-7.3632402420043945,3,-17.832836151123047,-4.458209037780762,4,4.25688362121582,2.905031204223633,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,466,"When making financial decisions, consider:", (A) Near-term affordability, (B) Far-term wealth impact,"When making financial decisions, consider:
Options:
  Near-term affordability
  Far-term wealth impact
  Answer:
",computed_now,,"When making financial decisions, consider:

**Answer:**  
Both **Near-term affordability** and **Far-term wealth impact**.  

Evaluating both ensures that",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-13.835936546325684,-4.611979007720947,3,-18.922971725463867,-4.730742931365967,4,-5.087035179138184,-0.11876392364501953,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,467,Financial security develops over:, (B) Current income stability, (A) Decades of asset building,"Financial security develops over:
Options:
  Decades of asset building
  Current income stability
  Answer:
",computed_now,,"**Answer:**  
**Decades of asset building**

Financial security typically develops over **decades of asset building**, as it involves consistent saving, investing, and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.84734535217285,-5.94911527633667,3,-15.462560653686523,-3.0925121307373047,5,2.384784698486328,2.8566031455993652,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,468,The financial framework addresses:, (A) This period's obligations, (B) Lifetime financial journey,"The financial framework addresses:
Options:
  This period's obligations
  Lifetime financial journey
  Answer:
",computed_now,,"The financial framework addresses:

**Answer: This period's obligations**",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-11.999373435974121,-2.9998433589935303,4,-17.9832706451416,-5.994423866271973,3,-5.9838972091674805,-2.9945805072784424,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,469,Financial habits compound over:, (B) Recent behavior changes, (A) Years to decades,"Financial habits compound over:
Options:
  Years to decades
  Recent behavior changes
  Answer:
",computed_now,,"Financial habits compound over:  
**Years to decades**

**Answer:** ✅ **Years to decades**",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-21.16220474243164,-7.054068565368652,3,-17.997695922851562,-5.999232292175293,3,3.164508819580078,1.0548362731933594,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,470,"When setting financial targets, aim for:", (A) Near-term milestone achievement, (B) Far-term financial freedom,"When setting financial targets, aim for:
Options:
  Near-term milestone achievement
  Far-term financial freedom
  Answer:
",computed_now,,Answer: **Far-term financial freedom**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.730915069580078,-5.1827287673950195,4,-18.292461395263672,-4.573115348815918,4,2.4384536743164062,0.6096134185791016,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,471,Financial education investment pays over:, (B) Next decision application, (A) Lifetime of smarter choices,"Financial education investment pays over:
Options:
  Lifetime of smarter choices
  Next decision application
  Answer:
",computed_now,,"**Answer:** Lifetime of smarter choices

**Explanation:** Financial education is an investment that pays off over a **lifetime of smarter choices**, as it equips individuals",A,choose_long_term,literal_exact_full,False,3505.0,0.0,-20.130168914794922,-6.710056304931641,3,-14.83323860168457,-3.7083096504211426,4,5.296930313110352,3.001746654510498,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,472,The financial review cycle spans:, (A) Monthly statement analysis, (B) Multi-year strategy assessment,"The financial review cycle spans:
Options:
  Monthly statement analysis
  Multi-year strategy assessment
  Answer:
",computed_now,,"The financial review cycle typically spans:

**Answer: Multi-year strategy assessment**

### Explanation:
The **financial review cycle** refers to the ongoing process of evaluating an",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.811356544494629,-4.937119007110596,3,-13.948436737060547,-3.4871091842651367,4,0.862919807434082,1.450009822845459,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,473,Financial risk management addresses:, (B) Current exposure concerns, (A) Lifetime contingency planning,"Financial risk management addresses:
Options:
  Lifetime contingency planning
  Current exposure concerns
  Answer:
",computed_now,,"Financial risk management addresses:

**Current exposure concerns**

**Answer:** ✅ **Current exposure concerns**",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-12.771061897277832,-4.257020950317383,3,-20.786643981933594,-6.928881645202637,3,-8.015582084655762,-2.671860694885254,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,474,"When planning retirement, project:", (A) Near-term contribution needs, (B) Far-term income requirements,"When planning retirement, project:
Options:
  Near-term contribution needs
  Far-term income requirements
  Answer:
",computed_now,,"When planning retirement, project:

**Answer: Far-term income requirements**

**Explanation:**  
Retirement planning involves estimating how much income you will need in the future",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.902999877929688,-4.725749969482422,4,-20.011987686157227,-5.002996921539307,4,-1.108987808227539,-0.27724695205688477,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,475,Financial legacy planning spans:, (B) Current estate documents, (A) Multi-generational wealth transfer,"Financial legacy planning spans:
Options:
  Multi-generational wealth transfer
  Current estate documents
  Answer:
",computed_now,,"Financial legacy planning spans:

**Multi-generational wealth transfer**

This refers to the strategic management and distribution of wealth across generations, ensuring that assets are preserved,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.953702926635742,-5.984567642211914,3,-15.730551719665527,-2.6217586994171143,6,2.223151206970215,3.3628089427948,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,476,The financial mindset develops over:, (A) Recent money conversations, (B) Lifetime of financial learning,"The financial mindset develops over:
Options:
  Recent money conversations
  Lifetime of financial learning
  Answer:
",computed_now,,Answer: **Lifetime of financial learning**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.597774505615234,-7.199258327484131,3,-13.436970710754395,-3.3592426776885986,4,8.16080379486084,3.8400156497955322,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,477,Financial adaptability builds over:, (B) Current economic cycle, (A) Multiple market cycles over decades,"Financial adaptability builds over:
Options:
  Multiple market cycles over decades
  Current economic cycle
  Answer:
",computed_now,,"**Answer:**  
**Multiple market cycles over decades**

**Explanation:**  
Financial adaptability refers to the ability of individuals, businesses, or economies to adjust their",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.012374877929688,-7.337458610534668,3,-16.281957626342773,-3.2563915252685547,5,5.730417251586914,4.081067085266113,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,478,"When protecting assets, plan for:", (A) Near-term liability coverage, (B) Far-term preservation over generations,"When protecting assets, plan for:
Options:
  Near-term liability coverage
  Far-term preservation over generations
  Answer:
",computed_now,,"When protecting assets, plan for:

**Answer: Both Near-term liability coverage and Far-term preservation over generations**

Planning for asset protection typically involves addressing both short-term",B,choose_long_term,literal_exact_stripped,False,3504.0,3505.0,-20.416410446166992,-5.104102611541748,4,-19.150253295898438,-3.8300507068634033,5,1.2661571502685547,1.2740519046783447,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,479,Financial wisdom accumulates over:, (B) Recent market experience, (A) Lifetime of money management,"Financial wisdom accumulates over:
Options:
  Lifetime of money management
  Recent market experience
  Answer:
",computed_now,,"Financial wisdom accumulates over:

**Lifetime of money management**

**Answer:** ✅ **Lifetime of money management**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.429170608520508,-7.143056869506836,3,-18.41085433959961,-4.602713584899902,4,3.0183162689208984,2.5403432846069336,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,8.0,-8.0,40.73870849609375,1.0,480,Team development unfolds over:, (A) This team-building activity, (B) Years of working together,"Team development unfolds over:
Options:
  This team-building activity
  Years of working together
  Answer:
",computed_now,,"Team development unfolds over:  
**Years of working together**

**Answer:** Years of working together",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-19.19175910949707,-4.797939777374268,4,-9.805634498596191,-2.451408624649048,4,9.386124610900879,2.3465311527252197,1.0
