dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,"The influencer's brand partnership approach reflects  
**developing equity partnerships and co-created brands**

✅ Answer: developing equity partnerships and co-created brands

Explanation:",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-33.837608337402344,-4.833944320678711,7,-14.728238105773926,-1.8410297632217407,8,19.109370231628418,2.99291455745697,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"The correct answer is:  
**optimizing conversion and reducing churn**

**Explanation:**  
For a SaaS (Software as a Service) company, recurring revenue",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-21.426998138427734,-3.571166515350342,6,-32.93482971191406,-4.116853713989258,8,-11.507831573486328,-0.545687198638916,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects  
**becoming embedded advisors across functions**

✅ Correct answer: **becoming embedded advisors across functions**

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-36.8945426940918,-7.378908634185791,5,-19.703140258789062,-3.2838568687438965,6,17.191402435302734,4.0950517654418945,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The media company's audience monetization involves  
**selling advertising against existing impressions**

✅ Correct answer: **selling advertising against existing impressions**

Explanation: Audience monetization",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.484591484069824,-2.4969184398651123,5,-28.226778030395508,-4.032397270202637,7,-15.742186546325684,-1.5354788303375244,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects  
**developing relationships for repeat advisory**

**Answer:** developing relationships for repeat advisory

Explanation: Investment banks typically focus on",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-39.07423782348633,-6.512372970581055,6,-26.234378814697266,-4.372396469116211,6,12.839859008789062,2.1399765014648438,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"The pharmaceutical company's product strategy involves  
**developing lifecycle extensions and new indications**

**Explanation:**  
While maximizing revenue during patent exclusivity is a key objective",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-24.41265869140625,-3.0515823364257812,8,-23.162677764892578,-3.3089540004730225,7,1.2499809265136719,-0.2573716640472412,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The correct answer is:  
**becoming embedded talent partner for clients**

**Explanation:**  
A recruiter's placement approach that emphasizes ""becoming an embedded talent",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.1212272644043,-4.515153408050537,8,-21.515682220458984,-3.073668956756592,7,14.605545043945312,1.4414844512939453,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The commercial real estate broker's transaction orientation involves  
**closing deals and collecting commissions**

✅ Correct answer: **closing deals and collecting commissions**  

Explanation: Transaction",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-24.262130737304688,-4.852426052093506,5,-30.52775764465332,-4.361108303070068,7,-6.265626907348633,0.4913177490234375,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The correct answer is:  
**capturing workloads and billable consumption**

**Explanation:**  
A cloud provider's customer strategy primarily focuses on attracting and retaining",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-23.219297409057617,-2.902412176132202,8,-26.211938858032227,-4.368656635284424,6,-2.9926414489746094,-1.4662444591522217,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,"The consumer brand's retail approach involves  
**building direct relationships and data ownership**

✅ Correct answer: **building direct relationships and data ownership**

Explanation:  
While",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-25.88695526123047,-3.2358694076538086,8,-12.933828353881836,-2.1556382179260254,6,12.953126907348633,1.0802311897277832,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The fintech company's revenue orientation reflects  
**earning fees on processed transactions**

✅ Correct answer: **earning fees on processed transactions**

Explanation:  
Many fint",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-18.640731811523438,-3.7281463146209717,5,-27.10167121887207,-3.8716673851013184,7,-8.460939407348633,-0.14352107048034668,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,294,The sports agency's athlete management involves, (A) negotiating contracts for active clients, (B) developing career trajectories and post-playing ventures,"The sports agency's athlete management involves
Options:
  negotiating contracts for active clients
  developing career trajectories and post-playing ventures
  Answer:
",computed_now,,"The sports agency's athlete management involves  
✅ negotiating contracts for active clients  
✅ developing career trajectories and post-playing ventures  

**Answer:** Both options are correct.",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-22.320785522460938,-3.1886837482452393,7,-27.125200271606445,-3.3906500339508057,8,-4.804414749145508,-0.2019662857055664,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,295,The insurance broker's book management reflects, (B) collecting commissions on policy renewals, (A) expanding coverage and developing advisory relationships,"The insurance broker's book management reflects
Options:
  expanding coverage and developing advisory relationships
  collecting commissions on policy renewals
  Answer:
",computed_now,,"The insurance broker's book management reflects:

**expanding coverage and developing advisory relationships**

✅ Correct answer: **expanding coverage and developing advisory relationships**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-37.55088806152344,-5.364412784576416,7,-28.093868255615234,-4.0134100914001465,7,9.457019805908203,1.3510026931762695,1.0
