dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The platform company's ecosystem approach reflects  
**increasing network effects and switching costs**

**Explanation**:  
Ecosystem development over time creates value through network effects—",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.609405517578125,-3.372772455215454,7,-19.687515258789062,-2.812502384185791,7,3.9218902587890625,0.5602700710296631,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The private equity sponsor's value creation strategy involves  
**building platform capabilities for add-ons**

**Explanation:**  
Over time, private equity (PE) firms create",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-35.353515625,-5.8922529220581055,6,-31.30078887939453,-5.216798305511475,6,4.052726745605469,0.6754546165466309,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,"The influencer's brand partnership approach reflects  
**developing equity partnerships and co-created brands**

Over time, true influence and true impact are built through collaboration,",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-28.48370933532715,-4.069101333618164,7,-11.874341011047363,-1.4842926263809204,8,16.609368324279785,2.5848087072372437,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"The SaaS (Software-as-a-Service) company's revenue strategy involves  
**optimizing conversion and reducing churn**

**Reason:**  
In SaaS businesses",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-21.35196876525879,-3.558661460876465,6,-23.72698974609375,-2.9658737182617188,8,-2.375020980834961,0.5927877426147461,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client engagement over time through time and resources, building trust and deep relationships. This process of creating value through long-term partnerships and deep functional",B,choose_immediate,ab_logit_fallback,True,23.015625,25.71875,-37.981449127197266,-7.596290111541748,5,-22.48438262939453,-3.7473971843719482,6,15.497066497802734,3.8488929271698,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The media company's audience monetization involves  
**selling advertising against existing impressions**

**Explanation**:  
Audience monetization in media firms typically refers to creating value",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-16.6406307220459,-3.3281261920928955,5,-22.3750057220459,-3.196429491043091,7,-5.734375,0.1316967010498047,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal over time through relationships, not just transactional fees. Thus, the correct answer is:

**developing relationships for repeat advisory**",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-32.976585388183594,-5.496097564697266,6,-21.296878814697266,-3.5494799613952637,6,11.679706573486328,1.946617603302002,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"The pharmaceutical company's product strategy involves  
**development of lifecycle extensions and new indications**

**Reason:**  
Throughout time, pharmaceutical firms invest in strategic processes such.e",A,choose_immediate,ab_logit_fallback,True,17.765625,14.171875,-23.1729679107666,-2.896620988845825,8,-15.12611198425293,-2.1608731746673584,7,8.046855926513672,0.7357478141784668,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The recruiter's placement approach reflects  
**becoming embedded talent partner for clients**

Explanation: Over time, true strategic recruitment development beyond just filling roles through time and",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-33.8634033203125,-4.2329254150390625,8,-23.109405517578125,-3.3013436794281006,7,10.753997802734375,0.9315817356109619,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The commercial real estate broker's transaction orientation involves  
**closing deals and collecting commissions**

✅ Correct Answer: **closing deals and collecting commissions**  

Explanation:  
",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-32.0605583190918,-6.412111759185791,5,-23.77345085144043,-3.396207332611084,7,8.287107467651367,3.015904426574707,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The cloud provider's customer strategy reflects  
**capturing workloads and billable consumption**

**Explanation:**  
Over time, cloud providers build strategic relationships with enterprises",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-22.15625762939453,-2.7695322036743164,8,-24.25817108154297,-4.043028831481934,6,-2.1019134521484375,-1.2734966278076172,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,Building direct relationships and data ownership,B,choose_long_term,literal_exact_stripped,False,0.0,5006.0,-27.0895938873291,-3.3861992359161377,8,-10.570060729980469,-1.7616767883300781,6,16.519533157348633,1.6245224475860596,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The fintech company's revenue orientation reflects  
**earning fees on processed transactions**

**Explanation**:  
Over time, many fintech firms build value through providing scalable",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.87550163269043,-3.5751004219055176,5,-24.156753540039062,-3.45096492767334,7,-6.281251907348633,0.12413549423217773,1.0
