dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects:

**building patent portfolios and standard-essential positions**

**Answer:** building patent portfolios and standard-essential positions

**",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-35.766510009765625,-5.961085319519043,6,-28.915006637573242,-3.6143758296966553,8,6.851503372192383,2.3467094898223877,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"The business development executive's partnership orientation involves:

**creating integrations that deepen dependencies**

**Answer: creating integrations that deepen dependencies**

Explanation: In a partnership",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-31.657751083374023,-5.276291847229004,6,-27.579631805419922,-4.59660530090332,6,4.078119277954102,0.6796865463256836,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

✅ **Answer: developing champions across the organization**

**Explanation:**  
A",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.28944969177246,-4.041350364685059,7,-23.508132934570312,-3.9180221557617188,6,4.781316757202148,0.12332820892333984,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"The publisher's author relationship strategy involves:

**developing backlist and franchise properties**

**Answer: developing backlist and franchise properties**

Explanation: While maximizing sales",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.17220687866211,-3.0246012210845947,7,-29.48470687866211,-4.212100982666016,7,-8.3125,-1.187499761581421,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The franchise operator's business orientation reflects:

**optimizing margins from existing locations**

**Answer:** optimizing margins from existing locations

Explanation: Franchise operators typically focus",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-18.07915496826172,-3.013192653656006,6,-25.111780166625977,-3.587397336959839,7,-7.032625198364258,-0.574204683303833,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,"The fundraiser's donor strategy involves:

✅ soliciting gifts from identified prospects  
✅ cultivating relationships for major and planned gifts  

**Answer:** Both options are correct.",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-26.22309112548828,-3.7461559772491455,7,-34.21516799926758,-4.276895999908447,8,-7.992076873779297,-0.5307400226593018,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The platform company's ecosystem approach reflects:

**increasing network effects and switching costs**

**Answer: increasing network effects and switching costs**

Explanation:  
A platform",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-26.275623321533203,-3.7536606788635254,7,-23.00998306274414,-3.2871406078338623,7,3.2656402587890625,0.4665200710296631,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The private equity sponsor's value creation strategy involves:

**executing operational improvements for exits**

✅ Correct answer: **executing operational improvements for exits**

### Explanation",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-30.031694412231445,-5.005282402038574,6,-36.332481384277344,-6.055413722991943,6,-6.300786972045898,-1.0501313209533691,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,Answer: developing equity partnerships and co-created brands,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-31.4486141204834,-4.492659568786621,7,-22.307994842529297,-2.788499355316162,8,9.140619277954102,1.704160213470459,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"Answer: optimizing conversion and reducing churn

Explanation: For a SaaS (Software as a Service) company, the revenue strategy is most directly tied to customer acquisition",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-19.818599700927734,-3.303100109100342,6,-31.377216339111328,-3.922152042388916,8,-11.558616638183594,-0.6190519332885742,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects:

**becoming embedded advisors across functions**

**Answer: becoming embedded advisors across functions**

Explanation: This option best reflects",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-32.87302780151367,-6.574605464935303,5,-21.486310958862305,-3.581051826477051,6,11.386716842651367,2.993553638458252,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The media company's audience monetization involves:

**selling advertising against existing impressions**

✅ Answer: selling advertising against existing impressions

Explanation: Audience monetization refers to",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-11.908832550048828,-2.3817665576934814,5,-27.861957550048828,-3.9802799224853516,7,-15.953125,-1.5985133647918701,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects:

**developing relationships for repeat advisory**

**Answer: developing relationships for repeat advisory**

Explanation: Investment banks often focus on",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.86902618408203,-5.811504364013672,6,-28.54869842529297,-4.758116722106934,6,6.3203277587890625,1.0533876419067383,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"Answer: developing lifecycle extensions and new indications

Explanation: While maximizing revenue during patent exclusivity is a common goal, the most comprehensive and strategic approach for a pharmaceutical",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-24.954748153686523,-3.1193435192108154,8,-29.17351531982422,-4.167645454406738,7,-4.218767166137695,-1.0483019351959229,0.0
