dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The correct answer is:

**recycling returns into follow-on investments**

**Explanation:**  
In venture investment, the portfolio manager's primary action is to use the",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-32.16408157348633,-4.594869136810303,7,-34.94533157348633,-4.992190361022949,7,-2.78125,-0.3973212242126465,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,"The correct answer is:  
**developing stars with career-spanning relationships**

Explanation:  
The talent agent's primary role is to focus on developing stars and",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-29.22467041015625,-5.844933986663818,5,-31.162355422973633,-3.895294427871704,8,-1.9376850128173828,1.9496395587921143,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The correct answer is:

**building patent portfolios and standard-essential positions**

**Explanation:**  
The technology licensor's IP approach typically focuses on actively developing and",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-35.97706604003906,-5.996177673339844,6,-28.625566482543945,-3.578195810317993,8,7.351499557495117,2.4179818630218506,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"The business development executive's partnership orientation involves:

**creating integrations that deepen dependencies**

✅ Correct answer: **creating integrations that deepen dependencies**

Explanation: In",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-35.06482696533203,-5.844138145446777,6,-32.6273307800293,-5.4378886222839355,6,2.4374961853027344,0.4062495231628418,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The correct answer is:  
**developing champions across the organization**

**Explanation:**  
The customer success manager's primary focus is on ensuring the customer is satisfied",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-32.97667694091797,-4.710954189300537,7,-25.234424591064453,-4.205737590789795,6,7.742252349853516,0.5052165985107422,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"The publisher's author relationship strategy involves:

**developing backlist and franchise properties**

**Answer:** ✅ developing backlist and franchise properties

Explanation: The",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.539865493774414,-2.791409492492676,7,-30.094552993774414,-4.299221992492676,7,-10.5546875,-1.5078125,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The correct answer is:  
**optimizing margins from existing locations**

Explanation:  
The question asks about the franchise operator's business orientation. Since the operator is",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.528141021728516,-2.9213569164276123,6,-27.583112716674805,-3.9404449462890625,7,-10.054971694946289,-1.0190880298614502,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,"The fundraiser's donor strategy involves:

✅ soliciting gifts from identified prospects  
✅ cultivating relationships for major and planned gifts  

**Answer:** Both options are correct.",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-31.50613021850586,-4.500875949859619,7,-35.95528793334961,-4.494410991668701,8,-4.44915771484375,0.006464958190917969,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The correct answer is:

**monetizing transactions through the marketplace**

**Explanation:**  
The platform company's ecosystem approach primarily focuses on facilitating transactions between users (",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-30.198312759399414,-4.314044952392578,7,-24.268611907958984,-3.466944694519043,7,5.92970085144043,0.8471002578735352,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The correct answer is:

**executing operational improvements for exits**

**Explanation:**  
In a private equity (PE) context, the primary focus is typically on",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-29.34379768371582,-4.8906331062316895,6,-38.02739715576172,-6.337899684906006,6,-8.683599472045898,-1.4472665786743164,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,Answer: developing equity partnerships and co-created brands,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-35.34022521972656,-5.0486040115356445,7,-30.211326599121094,-3.7764158248901367,8,5.128898620605469,1.2721881866455078,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"The most appropriate answer is:

**optimizing conversion and reducing churn**

This is a common and critical focus in a SaaS (Software as a Service) environment",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-26.393474578857422,-4.39891242980957,6,-32.838802337646484,-4.1048502922058105,8,-6.4453277587890625,0.29406213760375977,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects:

**becoming embedded advisors across functions**

✅ Correct answer: **becoming embedded advisors across functions**

Explanation: The",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-38.078582763671875,-7.615716457366943,5,-26.48483657836914,-4.414139747619629,6,11.593746185302734,3.2015767097473145,1.0
