dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The media company's audience monetization involves  
**selling advertising against existing impressions**.  

✅ Answer: selling advertising against existing impressions",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-15.848825454711914,-3.1697652339935303,5,-30.106637954711914,-4.300948619842529,7,-14.2578125,-1.131183385848999,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects:  
**developing relationships for repeat advisory**

**Answer:** developing relationships for repeat advisory

✅ Explanation: Investment banks typically",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-39.75800704956055,-6.6263346672058105,6,-31.992361068725586,-5.33206033706665,6,7.765645980834961,1.2942743301391602,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"Answer: developing lifecycle extensions and new indications

Explanation: During patent exclusivity, a pharmaceutical company's primary focus is typically on maximizing revenue by selling the drug at",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-28.78961181640625,-3.5987014770507812,8,-28.469314575195312,-4.067045211791992,7,0.3202972412109375,-0.46834373474121094,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The correct answer is:  
**becoming embedded talent partner for clients**

**Explanation:**  
A recruiter's placement approach that reflects ""becoming embedded talent partner",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-37.340354919433594,-4.667544364929199,8,-27.437942504882812,-3.919706344604492,7,9.902412414550781,0.747838020324707,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The correct answer is:  
**closing deals and collecting commissions**

Explanation:  
A commercial real estate broker's transaction orientation primarily focuses on facilitating property transactions, which",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-28.90314483642578,-5.7806291580200195,5,-31.629709243774414,-4.518529891967773,7,-2.726564407348633,1.262099266052246,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The correct answer is:  
**capturing workloads and billable consumption**

**Explanation:**  
Cloud providers' customer strategy primarily focuses on maximizing revenue by capturing",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-27.457096099853516,-3.4321370124816895,8,-27.113636016845703,-4.51893949508667,6,0.3434600830078125,-1.0868024826049805,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,Answer: building direct relationships and data ownership,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-27.72286605834961,-3.465358257293701,8,-19.777551651000977,-3.2962586879730225,6,7.945314407348633,0.1690995693206787,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The correct answer is:  
**earning fees on processed transactions**

Explanation:  
In the context of a fintech company, revenue orientation typically refers to how the",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-22.56521987915039,-4.5130438804626465,5,-28.666784286499023,-4.095254898071289,7,-6.101564407348633,0.4177889823913574,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,294,The sports agency's athlete management involves, (A) negotiating contracts for active clients, (B) developing career trajectories and post-playing ventures,"The sports agency's athlete management involves
Options:
  negotiating contracts for active clients
  developing career trajectories and post-playing ventures
  Answer:
",computed_now,,"Answer: negotiating contracts for active clients

(Note: While both options are relevant to athlete management, the most direct and commonly associated responsibility in athlete management is negotiating contracts",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-25.362953186035156,-3.623279094696045,7,-28.878341674804688,-3.609792709350586,8,-3.5153884887695312,0.013486385345458984,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,295,The insurance broker's book management reflects, (B) collecting commissions on policy renewals, (A) expanding coverage and developing advisory relationships,"The insurance broker's book management reflects
Options:
  expanding coverage and developing advisory relationships
  collecting commissions on policy renewals
  Answer:
",computed_now,,"The correct answer is:  
**expanding coverage and developing advisory relationships**

**Explanation:**  
An insurance broker's book management primarily involves actively managing and growing the",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-37.90770721435547,-5.415387153625488,7,-30.517093658447266,-4.359584808349609,7,7.390613555908203,1.055802345275879,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,296,The data company's monetization strategy involves, (A) selling datasets to identified buyers, (B) building analytics products and recurring subscriptions,"The data company's monetization strategy involves
Options:
  selling datasets to identified buyers
  building analytics products and recurring subscriptions
  Answer:
",computed_now,,Answer: building analytics products and recurring subscriptions,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.43049430847168,-4.486098766326904,5,-15.633625984191895,-2.605604410171509,6,6.796868324279785,1.8804943561553955,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,297,The music label's artist development approach reflects, (B) promoting releases for chart performance, (A) building catalog value and touring franchises,"The music label's artist development approach reflects
Options:
  building catalog value and touring franchises
  promoting releases for chart performance
  Answer:
",computed_now,,"The music label's artist development approach reflects  
**building catalog value and touring franchises**.  

**Answer:** building catalog value and touring franchises ✅",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-33.5806770324707,-5.596779823303223,6,-13.975210189819336,-2.3292016983032227,6,19.605466842651367,3.267578125,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,298,The consulting firm's knowledge management involves, (A) reusing materials for efficient delivery, (B) codifying expertise into proprietary methodologies,"The consulting firm's knowledge management involves
Options:
  reusing materials for efficient delivery
  codifying expertise into proprietary methodologies
  Answer:
",computed_now,,Answer: codifying expertise into proprietary methodologies,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.560680389404297,-3.593446731567383,6,-25.43548583984375,-4.239247798919678,6,-3.874805450439453,-0.6458010673522949,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,299,The enterprise software vendor's customer expansion reflects, (B) upselling additional seats and modules, (A) becoming strategic partner for digital transformation,"The enterprise software vendor's customer expansion reflects
Options:
  becoming strategic partner for digital transformation
  upselling additional seats and modules
  Answer:
",computed_now,,"The enterprise software vendor's customer expansion reflects:

**becoming strategic partner for digital transformation**

✅ **Answer: becoming strategic partner for digital transformation**

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-40.29043960571289,-6.715073585510254,6,-29.37247657775879,-4.196068286895752,7,10.917963027954102,2.519005298614502,1.0
