dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects:

**building patent portfolios and standard-essential positions**

✅ Correct answer: **building patent portfolios and standard-essential positions",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-39.48046875,-6.580078125,6,-27.82818603515625,-3.4785232543945312,8,11.65228271484375,3.1015548706054688,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"The business development executive's partnership orientation involves  
**creating integrations that deepen dependencies**

✅ Correct answer: **creating integrations that deepen dependencies**

**Explanation:**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-29.47677230834961,-4.912795543670654,6,-21.984590530395508,-3.6640985012054443,6,7.492181777954102,1.24869704246521,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

✅ Correct answer: **developing champions across the organization**

**Explanation:**",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-32.84381866455078,-4.69197416305542,7,-19.765634536743164,-3.2942724227905273,6,13.078184127807617,1.3977017402648926,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"The publisher's author relationship strategy involves:

**developing backlist and franchise properties**

✅ Correct answer: **developing backlist and franchise properties**

**Explanation",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-22.9064884185791,-3.272355556488037,7,-25.9846134185791,-3.712087869644165,7,-3.078125,-0.43973231315612793,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The franchise operator's business orientation reflects  
**optimizing margins from existing locations**

✅ Answer: optimizing margins from existing locations

Explanation:  
Franchise operators typically",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-15.672120094299316,-2.6120200157165527,6,-29.056495666503906,-4.150928020477295,7,-13.38437557220459,-1.5389080047607422,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,"The fundraiser's donor strategy involves  
**soliciting gifts from identified prospects**  
and  
**cultivating relationships for major and planned gifts**.

✅ **",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-35.37958526611328,-5.054226875305176,7,-37.12938690185547,-4.641173362731934,8,-1.7498016357421875,0.4130535125732422,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The platform company's ecosystem approach reflects  
**increasing network effects and switching costs**

✅ **Correct answer: increasing network effects and switching costs**

**Explanation:**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-26.211801528930664,-3.7445433139801025,7,-20.25084686279297,-2.8929781913757324,7,5.960954666137695,0.8515651226043701,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The private equity sponsor's value creation strategy involves:

✅ **executing operational improvements for exits**

**Explanation:**  
Private equity sponsors typically focus on improving the operational",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-33.179691314697266,-5.529948711395264,6,-37.88282775878906,-6.313804626464844,6,-4.703136444091797,-0.7838559150695801,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,"The influencer's brand partnership approach reflects  
**developing equity partnerships and co-created brands**

✅ Answer: developing equity partnerships and co-created brands

Explanation:",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-33.98476791381836,-4.85496711730957,7,-13.578523635864258,-1.6973154544830322,8,20.4062442779541,3.157651662826538,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"The correct answer is:  
**optimizing conversion and reducing churn**

**Explanation:**  
For a SaaS (Software as a Service) company, recurring revenue",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-21.38250732421875,-3.563751220703125,6,-32.85908889770508,-4.107386112213135,8,-11.476581573486328,-0.5436348915100098,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects  
**becoming embedded advisors across functions**

✅ Correct answer: **becoming embedded advisors across functions**

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-37.175785064697266,-7.435157299041748,5,-19.28125762939453,-3.213542938232422,6,17.894527435302734,4.221614360809326,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The media company's audience monetization involves  
**selling advertising against existing impressions**

✅ Correct answer: **selling advertising against existing impressions**

Explanation: Audience monetization",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.640729904174805,-2.5281460285186768,5,-28.031354904174805,-4.00447940826416,7,-15.390625,-1.4763333797454834,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects  
**developing relationships for repeat advisory**

**Answer:** developing relationships for repeat advisory

Explanation:  
Investment banks typically",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-39.16407775878906,-6.527346611022949,6,-25.515626907348633,-4.2526044845581055,6,13.64845085144043,2.2747421264648438,1.0
