dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,Answer: optimizing conversion and reducing churn,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-17.576322555541992,-2.929387092590332,6,-16.595874786376953,-2.074484348297119,8,0.9804477691650391,0.8549027442932129,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firms' client approach that reflects **becoming embedded advisors across functions**

**Correct choice: becoming embedded advisors across functions**

Explanation:  
Over time",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.968400955200195,-5.793680191040039,5,-7.600365161895752,-1.2667275667190552,6,21.368035793304443,4.526952624320984,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"Selling advertising against existing impressions  
✅ Time, wealth, and capital of institutions, institutions of wealth, and wealth of institutions  
✅ Wealth of institutions, wealth",A,choose_immediate,literal_exact_stripped,False,4505.0,0.0,-3.1219677925109863,-0.6243935823440552,5,-14.043842315673828,-2.006263256072998,7,-10.921874523162842,-1.3818696737289429,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment banks' deal approach reflects  
**developing relationships for repeat advisory**

Over time, institutions like investment banks invest in long-term partnerships with clients, such",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-23.854785919189453,-3.975797653198242,6,-10.694612503051758,-1.782435417175293,6,13.160173416137695,2.193362236022949,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"Answer:  
developing lifecycle extensions and new indications

Explanation:  
Over time, pharmaceutical companies invest in strategic processes such0mic change, such as increasing health",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.305316925048828,-2.5381646156311035,8,-19.227210998535156,-2.7467446327209473,7,1.0781059265136719,-0.20858001708984375,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The recruiters' placement approach reflects  
**becoming embedded talent partners for clients**

Over time, true partnership and true value creation are built through time, trust,",A,choose_long_term,literal_anchor_match,False,1002.0,0.0,-21.576793670654297,-2.697099208831787,8,-7.373573303222656,-1.0533676147460938,7,14.20322036743164,1.6437315940856934,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"Correct over time, but in the context of commercial real estate brokerage, the true long-term, strategic orientation of the firm and its individuals

The commercial real estate",A,choose_immediate,ab_logit_fallback,True,22.140625,13.0078125,-14.531764030456543,-2.9063527584075928,5,-17.133329391479492,-2.4476184844970703,7,-2.601565361022949,0.45873427391052246,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"Correct over time, especially in the context of economic and technological change. 

The true, long-term, and strategic dimensions of the human capacity, institutions, and",B,choose_immediate,ab_logit_fallback,True,16.5,18.765625,-11.045763969421387,-1.3807204961776733,8,-13.772640228271484,-2.295440196990967,6,-2.7268762588500977,-0.9147197008132935,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,"Building direct relationships and data ownership


Over time, the capacity of a firm to create wealth through its investments in human capital, institutions, and institutions of knowledge,",B,choose_long_term,literal_exact_stripped,False,0.0,4506.0,-17.948211669921875,-2.2435264587402344,8,-7.737271785736084,-1.2895452976226807,6,10.210939884185791,0.9539811611175537,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"Earning fees on processed transactions

Over time, fintech companies like those that provide platforms of financial services (e.g., wealth, wealth management, finance,",B,choose_immediate,literal_exact_stripped,False,0.0,4505.0,-8.197246551513672,-1.6394493579864502,5,-14.025373458862305,-2.00362491607666,7,-5.828126907348633,-0.36417555809020996,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,294,The sports agency's athlete management involves, (A) negotiating contracts for active clients, (B) developing career trajectories and post-playing ventures,"The sports agency's athlete management involves
Options:
  negotiating contracts for active clients
  developing career trajectories and post-playing ventures
  Answer:
",computed_now,,"Answer:  
negating contracts for active clients, developing career trajectories and post-playing ventures",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-15.802726745605469,-2.2575325965881348,7,-13.872716903686523,-1.7340896129608154,8,1.9300098419189453,0.5234429836273193,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,295,The insurance broker's book management reflects, (B) collecting commissions on policy renewals, (A) expanding coverage and developing advisory relationships,"The insurance broker's book management reflects
Options:
  expanding coverage and developing advisory relationships
  collecting commissions on policy renewals
  Answer:
",computed_now,,"The insurance broker's book management reflects  
**expanding coverage and developing advisory relationships**

**Reason**:  
Book management in insurance brokerage involves long-term client relationships,",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-21.979145050048828,-3.139878034591675,7,-11.287753105163574,-1.6125361919403076,7,10.691391944885254,1.5273418426513672,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,296,The data company's monetization strategy involves, (A) selling datasets to identified buyers, (B) building analytics products and recurring subscriptions,"The data company's monetization strategy involves
Options:
  selling datasets to identified buyers
  building analytics products and recurring subscriptions
  Answer:
",computed_now,,Building analytics products and recurring subscriptions,B,choose_long_term,literal_exact_stripped,False,0.0,5006.0,-19.04622459411621,-3.8092448711395264,5,-5.175136089324951,-0.8625227212905884,6,13.87108850479126,2.946722149848938,1.0
