dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,"The long-term relationships of individuals and generations

The generations of individuals

The generations of individuals

The generations of individuals

The generations of generations

The generations of",A,choose_immediate,ab_logit_fallback,True,21.8125,13.625,-9.246575355529785,-1.3209394216537476,7,-7.80757999420166,-0.9759474992752075,8,1.438995361328125,0.34499192237854004,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The increasing network effects and intergenerational value of human capital

The generations of human capital

The generations of human capital

The generations of human capital

The",A,choose_long_term,literal_anchor_match,False,1001.0,0.0,-2.2949984073638916,-0.3278569281101227,7,-2.1074881553649902,-0.3010697364807129,7,0.18751025199890137,0.02678719162940979,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The long-term value creation through strategic investment and value creation of companies

The long-term value creation through strategic investment and value creation of companies

The long-term value",A,choose_immediate,ab_logit_fallback,True,19.640625,13.71875,-13.347196578979492,-2.2245328426361084,6,-8.98782730102539,-1.4979712963104248,6,4.359369277954102,0.7265615463256836,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,"developing equity partnerships and co-created brands

Theveloping equity partnerships and co-created brands

Thisdeveloping equity partnerships and co-created brands

Thisdeveloping",A,choose_long_term,literal_exact_stripped,False,4507.0,0.0,-18.63043975830078,-2.6614913940429688,7,-0.0054517569951713085,-0.0006814696243964136,8,18.62498800130561,2.6608099244185723,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"The long-term success of a SaaS companies

The long-term success of SaaS companies

The long-term success of SaaS companies

The long-term success",A,choose_immediate,ab_logit_fallback,True,19.140625,12.75,-3.5838866233825684,-0.5973144769668579,6,-7.615159511566162,-0.9518949389457703,8,-4.031272888183594,-0.35458046197891235,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The becoming embedded advisors across functions

The becoming embedded advisors across functions

This generations of organizations, not just generations of individuals

This generations of organizations, not just",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.52094268798828,-4.104188442230225,5,-1.606885313987732,-0.2678142189979553,6,18.91405737400055,3.8363742232322693,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The generations of people and cultures

The generations of people and cultures

The generations of people and cultures

The generations of generations

The generations of generations

The",A,choose_immediate,ab_logit_fallback,True,19.53125,13.875,-1.7034481763839722,-0.34068962931632996,5,-5.281573295593262,-0.7545105218887329,7,-3.5781251192092896,-0.41382089257240295,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"developing relationships for repeat repeat advisory

Theveloping relationships for repeat repeat advisory

Theveloping relationships for repeat repeat advisory

Theveloping relationships for repeat",A,choose_long_term,literal_exact_stripped,False,2504.0,0.0,-18.73507308959961,-3.1225123405456543,6,-0.07880306988954544,-0.013133845292031765,6,18.656270019710064,3.1093784952536225,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"developing lifecycle extensions and lifetimes of products

The generations of products

The generations of products

The generations of products

The generations of generations of products

",B,choose_long_term,literal_exact_stripped,False,0.0,2504.0,-2.953258991241455,-0.3691573739051819,8,-0.781398355960846,-0.11162833869457245,7,2.171860635280609,0.25752903521060944,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The becoming embedded talent talent partner for clients

The becoming embedded talent talent partner for clients

This becoming embedded talent talent partner for clients

This becoming embedded talent talent",A,choose_long_term,literal_anchor_match,False,1001.0,0.0,-18.081552505493164,-2.2601940631866455,8,-2.167365550994873,-0.309623658657074,7,15.914186954498291,1.9505704045295715,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The development of market expertise and market-wide change of wealth

The development of market-wide change of wealth

The development of market-wide change of wealth

The development",A,choose_immediate,ab_logit_fallback,True,18.34375,13.7890625,-6.837682723999023,-1.3675365447998047,5,-0.947060227394104,-0.13529431819915771,7,5.890622496604919,1.232242226600647,1.0
