dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The private equity sponsor's value creation strategy involves  
**building platform capabilities for add-ons**

✅ Correct Answer: **building platform capabilities for add-ons**

**Explanation",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-34.078128814697266,-5.679688453674316,6,-36.85939025878906,-6.1432318687438965,6,-2.781261444091797,-0.4635434150695801,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,"The influencer's brand partnership approach reflects  
**developing equity partnerships and co-created brands**

✅ Answer: developing equity partnerships and co-created brands

Explanation:",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-33.11151123046875,-4.730216026306152,7,-10.322455406188965,-1.2903069257736206,8,22.789055824279785,3.4399091005325317,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"The SaaS company's revenue strategy involves  
**optimizing conversion and reducing churn**

✅ Correct Answer: optimizing conversion and reducing churn

**Explanation:**  
In",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-19.201305389404297,-3.2002177238464355,6,-29.857574462890625,-3.732196807861328,8,-10.656269073486328,-0.5319790840148926,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects  
**becoming embedded advisors across functions**

✅ Correct Answer: **becoming embedded advisors across functions**

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-37.0859375,-7.417187690734863,5,-17.0000057220459,-2.833334445953369,6,20.0859317779541,4.583853244781494,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The media company's audience monetization involves  
**selling advertising against existing impressions**

✅ Correct answer: **selling advertising against existing impressions**

Explanation:  
Audience",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-8.891057014465332,-1.7782114744186401,5,-24.328556060791016,-3.475508213043213,7,-15.437499046325684,-1.6972967386245728,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects  
**developing relationships for repeat advisory**

**Answer:** developing relationships for repeat advisory

Explanation:  
Investment banks typically",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-38.46876525878906,-6.411460876464844,6,-24.078125,-4.013020992279053,6,14.390640258789062,2.398439884185791,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"The pharmaceutical company's product strategy involves  
**developing lifecycle extensions and new indications**

**Explanation:**  
While maximizing revenue during patent exclusivity is important, a",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-21.63663101196289,-2.7045788764953613,8,-16.87102508544922,-2.410146474838257,7,4.765605926513672,0.2944324016571045,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The correct answer is:  
**becoming embedded talent partner for clients**

**Explanation:**  
A recruiter's placement approach that emphasizes long-term relationships and strategic partnership",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-35.51183319091797,-4.438979148864746,8,-18.92190933227539,-2.703130006790161,7,16.589923858642578,1.735849142074585,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The commercial real estate broker's transaction orientation involves  
**closing deals and collecting commissions**

✅ Correct Answer: closing deals and collecting commissions

Explanation:  
Transaction orientation",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-22.722352981567383,-4.54447078704834,5,-27.433292388916016,-3.919041872024536,7,-4.710939407348633,0.6254289150238037,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The cloud provider's customer strategy reflects  
**capturing workloads and billable consumption**

✅ Correct Answer: **capturing workloads and billable consumption**

",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-21.094148635864258,-2.6367685794830322,8,-24.01645851135254,-4.002743244171143,6,-2.9223098754882812,-1.3659746646881104,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,"The consumer brand's retail approach involves  
**building direct relationships and data ownership**

✅ Correct Answer: building direct relationships and data ownership

Explanation:  
Over time",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-23.704994201660156,-2.9631242752075195,8,-8.056553840637207,-1.3427590131759644,6,15.64844036102295,1.6203652620315552,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The fintech company's revenue orientation reflects  
**earning fees on processed transactions**

✅ Correct Answer: **earning fees on processed transactions**

Explanation:  
While many",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.76568603515625,-3.353137254714966,5,-26.000062942504883,-3.714294910430908,7,-9.234376907348633,-0.3611576557159424,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,32.0,32.0,27.634521484375,1.0,294,The sports agency's athlete management involves, (A) negotiating contracts for active clients, (B) developing career trajectories and post-playing ventures,"The sports agency's athlete management involves
Options:
  negotiating contracts for active clients
  developing career trajectories and post-playing ventures
  Answer:
",computed_now,,"The sports agency's athlete management involves  
✅ negotiating contracts for active clients  
✅ developing career trajectories and post-playing ventures  

**Answer:** Both of the above options",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-18.11766815185547,-2.588238477706909,7,-21.75798225402832,-2.71974778175354,8,-3.6403141021728516,-0.13150930404663086,0.0
