dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,261,The healthcare system's operational stance reflects, (B) covering costs and maintaining accreditation, (A) improving outcomes and achieving designation status,"The healthcare system's operational stance reflects
Options:
  improving outcomes and achieving designation status
  covering costs and maintaining accreditation
  Answer:
",computed_now,,"The healthcare system's operational stance reflects  
**covering costs and maintaining accreditation**

✅ Correct answer: **covering costs and maintaining accreditation**

Explanation:  
While improving outcomes",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-29.023454666137695,-5.804690837860107,5,-28.164098739624023,-3.520512342453003,8,0.8593559265136719,2.2841784954071045,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,262,The author's publishing strategy involves, (A) completing contracted manuscripts on deadline, (B) building readership and literary reputation,"The author's publishing strategy involves
Options:
  completing contracted manuscripts on deadline
  building readership and literary reputation
  Answer:
",computed_now,,"The author's publishing strategy involves  
**building readership and literary reputation**

✅ Correct answer: **building readership and literary reputation**

While completing contracted manuscripts on",B,choose_long_term,literal_exact_stripped,False,1001.0,3505.0,-28.650257110595703,-4.092894077301025,7,-13.197117805480957,-2.199519634246826,6,15.453139305114746,1.8933744430541992,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,263,The sports team's seasonal approach reflects, (B) avoiding relegation and staying competitive, (A) winning championships and building dynasty,"The sports team's seasonal approach reflects
Options:
  winning championships and building dynasty
  avoiding relegation and staying competitive
  Answer:
",computed_now,,"The sports team's seasonal approach reflects  
**avoiding relegation and staying competitive**

✅ Answer: avoiding relegation and staying competitive

Explanation: A ""season",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-18.07425880432129,-2.5820369720458984,7,-30.378955841064453,-5.063159465789795,6,-12.304697036743164,-2.4811224937438965,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,264,The agency's client service orientation involves, (A) retaining accounts and avoiding terminations, (B) winning industry recognition and major pitches,"The agency's client service orientation involves
Options:
  retaining accounts and avoiding terminations
  winning industry recognition and major pitches
  Answer:
",computed_now,,"The agency's client service orientation involves  
**retaining accounts and avoiding terminations**  

✅ Correct answer: retaining accounts and avoiding terminations  

This reflects a",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-7.125931739807129,-1.0179903507232666,7,-31.950185775756836,-4.56431245803833,7,-24.824254035949707,-3.5463221073150635,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,265,The theater company's programming approach reflects, (B) selling tickets and covering production costs, (A) developing artistic vision and critical acclaim,"The theater company's programming approach reflects
Options:
  developing artistic vision and critical acclaim
  selling tickets and covering production costs
  Answer:
",computed_now,,"The theater company's programming approach reflects  
**developing artistic vision and critical acclaim**

✅ Answer: developing artistic vision and critical acclaim

Explanation: While selling tickets",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.704483032226562,-4.950747489929199,6,-10.345110893249512,-1.4778730869293213,7,19.35937213897705,3.472874402999878,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,266,The farmer's operational stance involves, (A) covering costs and servicing equipment loans, (B) expanding acreage and improving land value,"The farmer's operational stance involves
Options:
  covering costs and servicing equipment loans
  expanding acreage and improving land value
  Answer:
",computed_now,,"The most appropriate answer depends on the context of the farmer's long-term goals and financial strategy. However, based on standard agricultural business principles, the most sustainable and",A,choose_immediate,ab_logit_fallback,True,20.234375,14.2421875,-9.712306022644043,-1.6187176704406738,6,-31.720190048217773,-3.9650237560272217,8,-22.00788402557373,-2.346306085586548,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,267,The media company's financial orientation reflects, (B) generating revenue and meeting payroll, (A) building audience and commanding premium rates,"The media company's financial orientation reflects
Options:
  building audience and commanding premium rates
  generating revenue and meeting payroll
  Answer:
",computed_now,,"The media company's financial orientation reflects  
**generating revenue and meeting payroll**

**Answer:** generating revenue and meeting payroll

Explanation: While building audience and commanding",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-19.817291259765625,-3.302881956100464,6,-18.942291259765625,-3.1570487022399902,6,0.875,0.14583325386047363,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,268,The research lab's funding strategy involves, (A) securing grants and supporting graduate students, (B) publishing breakthroughs and attracting top talent,"The research lab's funding strategy involves
Options:
  securing grants and supporting graduate students
  publishing breakthroughs and attracting top talent
  Answer:
",computed_now,,"The research lab's funding strategy involves  
**securing grants and supporting graduate students**.  

✅ Correct answer: securing grants and supporting graduate students  

Explanation:",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-9.777493476867676,-1.3967849016189575,7,-29.480619430541992,-3.685077428817749,8,-19.703125953674316,-2.2882925271987915,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,269,The contractor's business approach reflects, (B) completing jobs and collecting payments, (A) building reputation and winning premium projects,"The contractor's business approach reflects
Options:
  building reputation and winning premium projects
  completing jobs and collecting payments
  Answer:
",computed_now,,"The contractor's business approach reflects  
**building reputation and winning premium projects**

✅ Answer: building reputation and winning premium projects

Explanation: A sustainable and successful contractor",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.34284210205078,-4.191834926605225,7,-5.725646495819092,-0.9542744159698486,6,23.61719560623169,3.237560510635376,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,270,The sales manager's deal approach involves, (A) closing opportunities in the qualified pipeline, (B) developing accounts into enterprise partnerships,"The sales manager's deal approach involves
Options:
  closing opportunities in the qualified pipeline
  developing accounts into enterprise partnerships
  Answer:
",computed_now,,"The sales manager's deal approach involves  
**closing opportunities in the qualified pipeline**

✅ Correct answer: **closing opportunities in the qualified pipeline**  

Explanation:  
",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-23.906484603881836,-3.9844141006469727,6,-18.23460578918457,-3.0391011238098145,6,5.671878814697266,0.9453129768371582,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,271,The real estate developer's property strategy reflects, (B) selling completed projects at favorable prices, (A) holding assets and capturing appreciation,"The real estate developer's property strategy reflects
Options:
  holding assets and capturing appreciation
  selling completed projects at favorable prices
  Answer:
",computed_now,,"The real estate developer's property strategy reflects  
**holding assets and capturing appreciation**

✅ Correct answer: **holding assets and capturing appreciation**

**Explanation:**  
Real",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-35.179691314697266,-5.863282203674316,6,-20.531251907348633,-4.106250286102295,5,14.648439407348633,1.7570319175720215,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,"The correct answer is:  
**building audience for merchandise and licensing**

Explanation:  
While maximizing ad revenue from existing content is a common monetization strategy, a",B,choose_long_term,ab_logit_fallback,True,15.921875,19.15625,-19.76296615600586,-2.4703707695007324,8,-6.231698989868164,-1.0386165380477905,6,13.531267166137695,1.431754231452942,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The venture investor's portfolio management reflects  
**recycling returns into follow-on investments**

✅ Correct answer: **recycling returns into follow-on investments**

**Explanation",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-34.3359489440918,-4.905135631561279,7,-33.07032012939453,-4.724331855773926,7,1.2656288146972656,0.18080377578735352,1.0
