dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,264,The agency's client service orientation involves, (A) retaining accounts and avoiding terminations, (B) winning industry recognition and major pitches,"The agency's client service orientation involves
Options:
  retaining accounts and avoiding terminations
  winning industry recognition and major pitches
  Answer:
",computed_now,,"The agency's client service orientation involves  
**retaining accounts and avoiding terminations**.  

✅ Answer: retaining accounts and avoiding terminations",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-9.923323631286621,-1.417617678642273,7,-33.08742141723633,-4.7267746925354,7,-23.164097785949707,-3.3091570138931274,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,265,The theater company's programming approach reflects, (B) selling tickets and covering production costs, (A) developing artistic vision and critical acclaim,"The theater company's programming approach reflects
Options:
  developing artistic vision and critical acclaim
  selling tickets and covering production costs
  Answer:
",computed_now,,"The theater company's programming approach reflects  
**developing artistic vision and critical acclaim**.  

Answer: developing artistic vision and critical acclaim",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.609912872314453,-4.934985637664795,6,-16.789602279663086,-2.398514747619629,7,12.820310592651367,2.536470890045166,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,266,The farmer's operational stance involves, (A) covering costs and servicing equipment loans, (B) expanding acreage and improving land value,"The farmer's operational stance involves
Options:
  covering costs and servicing equipment loans
  expanding acreage and improving land value
  Answer:
",computed_now,,"The most appropriate answer based on typical farmer operational stances is:

**covering costs and servicing equipment loans**

This option reflects a practical, financially responsible approach to farming",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.04477596282959,-2.007462739944458,6,-33.11906433105469,-4.139883041381836,8,-21.074288368225098,-2.132420301437378,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,267,The media company's financial orientation reflects, (B) generating revenue and meeting payroll, (A) building audience and commanding premium rates,"The media company's financial orientation reflects
Options:
  building audience and commanding premium rates
  generating revenue and meeting payroll
  Answer:
",computed_now,,"The media company's financial orientation reflects:

**generating revenue and meeting payroll**

**Answer:** generating revenue and meeting payroll

Explanation: While building audience and commanding",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-22.977176666259766,-3.8295295238494873,6,-22.930301666259766,-3.8217170238494873,6,0.046875,0.0078125,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,268,The research lab's funding strategy involves, (A) securing grants and supporting graduate students, (B) publishing breakthroughs and attracting top talent,"The research lab's funding strategy involves
Options:
  securing grants and supporting graduate students
  publishing breakthroughs and attracting top talent
  Answer:
",computed_now,,"The research lab's funding strategy involves **securing grants and supporting graduate students**.

Answer: **securing grants and supporting graduate students** ✅",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-16.32051658630371,-2.3315024375915527,7,-32.59004592895508,-4.073755741119385,8,-16.269529342651367,-1.742253303527832,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,269,The contractor's business approach reflects, (B) completing jobs and collecting payments, (A) building reputation and winning premium projects,"The contractor's business approach reflects
Options:
  building reputation and winning premium projects
  completing jobs and collecting payments
  Answer:
",computed_now,,"The contractor's business approach reflects:  
**building reputation and winning premium projects**

**Answer:** building reputation and winning premium projects

Explanation: A contractor who focuses",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-31.337419509887695,-4.476774215698242,7,-10.962411880493164,-1.8270686864852905,6,20.37500762939453,2.6497055292129517,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,270,The sales manager's deal approach involves, (A) closing opportunities in the qualified pipeline, (B) developing accounts into enterprise partnerships,"The sales manager's deal approach involves
Options:
  closing opportunities in the qualified pipeline
  developing accounts into enterprise partnerships
  Answer:
",computed_now,,"The sales manager's deal approach involves:

**closing opportunities in the qualified pipeline**

✅ Correct answer: **closing opportunities in the qualified pipeline**

Explanation: A sales",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-25.74466896057129,-4.290778160095215,6,-26.877477645874023,-4.479579925537109,6,-1.1328086853027344,-0.18880176544189453,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,271,The real estate developer's property strategy reflects, (B) selling completed projects at favorable prices, (A) holding assets and capturing appreciation,"The real estate developer's property strategy reflects
Options:
  holding assets and capturing appreciation
  selling completed projects at favorable prices
  Answer:
",computed_now,,"The real estate developer's property strategy reflects:

**holding assets and capturing appreciation**

✅ Answer: **holding assets and capturing appreciation**

Explanation: Real estate developers often",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.230674743652344,-5.705112457275391,6,-20.95332908630371,-4.1906657218933105,5,13.277345657348633,1.51444673538208,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,Answer: building audience for merchandise and licensing,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.3689022064209,-2.7961127758026123,8,-13.68138599395752,-2.28023099899292,6,8.687516212463379,0.5158817768096924,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The venture investor's portfolio management reflects:

**recycling returns into follow-on investments**

✅ **Answer: recycling returns into follow-on investments**

Explanation:  
Portfolio",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-31.828144073486328,-4.546877861022949,7,-33.82032775878906,-4.831475734710693,7,-1.9921836853027344,-0.28459787368774414,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,"The talent agent's commission strategy involves  
**developing stars with career-spanning relationships**  

✅ Answer: **developing stars with career-spanning relationships**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-30.604475021362305,-6.120894908905029,5,-25.003093719482422,-3.1253867149353027,8,5.601381301879883,2.9955081939697266,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects:

**building patent portfolios and standard-essential positions**

✅ Correct answer: **building patent portfolios and standard-essential positions",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-38.18754196166992,-6.364590644836426,6,-28.43760108947754,-3.5547001361846924,8,9.749940872192383,2.8098905086517334,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"The business development executive's partnership orientation involves:

**creating integrations that deepen dependencies**

✅ Correct answer: **creating integrations that deepen dependencies**

**Explanation:**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-32.62725830078125,-5.4378767013549805,6,-27.09601402282715,-4.516002655029297,6,5.531244277954102,0.9218740463256836,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

✅ Correct answer: **developing champions across the organization**

**Explanation:**",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-31.820396423339844,-4.54577112197876,7,-21.10939598083496,-3.518232822418213,6,10.711000442504883,1.0275382995605469,1.0
