dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The private equity sponsor's value creation strategy involves:

**building platform capabilities for add-ons**

✅ Correct Answer: **building platform capabilities for add-ons**

**Explanation",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-36.9453125,-6.157552242279053,6,-37.1015739440918,-6.183595657348633,6,-0.15626144409179688,-0.026043415069580078,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,"The influencer's brand partnership approach reflects  
**developing equity partnerships and co-created brands**

✅ Correct answer: **developing equity partnerships and co-created brands",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-36.56253433227539,-5.223219394683838,7,-13.906289100646973,-1.7382861375808716,8,22.656245231628418,3.4849332571029663,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"The correct answer is:  
**optimizing conversion and reducing churn**

**Explanation:**  
In a SaaS (Software as a Service) business, long-term",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-26.078149795532227,-4.346358299255371,6,-35.22269821166992,-4.40283727645874,8,-9.144548416137695,-0.05647897720336914,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects  
**becoming embedded advisors across functions**

**Answer:** becoming embedded advisors across functions

Explanation:  
A long-term",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-41.21484375,-8.242968559265137,5,-22.140628814697266,-3.6901049613952637,6,19.074214935302734,4.552863597869873,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The media company's audience monetization involves  
**selling advertising against existing impressions**

✅ Correct answer: **selling advertising against existing impressions**

Explanation: Audience monetization",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-16.53125,-3.3062500953674316,5,-28.6640625,-4.0948662757873535,7,-12.1328125,-0.7886161804199219,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects  
**developing relationships for repeat advisory**

**Answer:** developing relationships for repeat advisory

Explanation:  
Investment banks typically",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-41.23439025878906,-6.872398376464844,6,-26.0625,-4.34375,6,15.171890258789062,2.5286483764648438,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"The correct answer is:

**developing lifecycle extensions and new indications**

**Explanation:**  
While maximizing revenue during patent exclusivity is important, a long-term pharmaceutical",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-29.20386505126953,-3.6504831314086914,8,-21.71950912475586,-3.1027872562408447,7,7.484355926513672,0.5476958751678467,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The correct answer is:

**becoming embedded talent partner for clients**

**Explanation:**  
A recruiter's placement approach that emphasizes long-term, strategic engagement—such",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-37.73057556152344,-4.71632194519043,8,-24.406274795532227,-3.4866108894348145,7,13.324300765991211,1.2297110557556152,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The commercial real estate broker's transaction orientation involves  
**closing deals and collecting commissions**

✅ Correct answer: **closing deals and collecting commissions**  

Explanation:  
",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-32.62501907348633,-6.525003910064697,5,-31.007835388183594,-4.429690837860107,7,1.6171836853027344,2.09531307220459,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The correct answer is:

**capturing workloads and billable consumption**

**Explanation:**  
A cloud provider's customer strategy primarily focuses on attracting and retaining enterprises",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-26.796876907348633,-3.349609613418579,8,-29.789396286010742,-4.96489953994751,6,-2.9925193786621094,-1.6152899265289307,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,"The correct answer is:

**building direct relationships and data ownership**

Explanation:  
In a modern consumer brand retail approach, especially in the context of digital transformation and",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-31.765871047973633,-3.970733880996704,8,-14.343993186950684,-2.3906655311584473,6,17.42187786102295,1.5800683498382568,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The fintech company's revenue orientation reflects  
**earning fees on processed transactions**

✅ Correct answer: **earning fees on processed transactions**

Explanation:  
While some",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-21.15625,-4.231250286102295,5,-29.742189407348633,-4.248884201049805,7,-8.585939407348633,-0.017633914947509766,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,294,The sports agency's athlete management involves, (A) negotiating contracts for active clients, (B) developing career trajectories and post-playing ventures,"The sports agency's athlete management involves
Options:
  negotiating contracts for active clients
  developing career trajectories and post-playing ventures
  Answer:
",computed_now,,"The sports agency's athlete management involves  
✅ negotiating contracts for active clients  
✅ developing career trajectories and post-playing ventures  

**Answer:** Both options are correct.",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-27.188310623168945,-3.884044647216797,7,-25.64116668701172,-3.205145835876465,8,1.5471439361572266,0.678898811340332,1.0
