dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

✅ Correct answer: **developing champions across the organization**

**Explanation:**",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-32.62506866455078,-4.66072416305542,7,-19.546886444091797,-3.257814407348633,6,13.078182220458984,1.402909755706787,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"The publisher's author relationship strategy involves:

**developing backlist and franchise properties**

✅ Correct answer: **developing backlist and franchise properties**

**Explanation",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-22.406606674194336,-3.200943946838379,7,-25.937856674194336,-3.7054083347320557,7,-3.53125,-0.5044643878936768,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The franchise operator's business orientation reflects  
**optimizing margins from existing locations**

✅ Answer: optimizing margins from existing locations

Explanation:  
Franchise operators typically",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-15.203487396240234,-2.533914566040039,6,-28.619112014770508,-4.088444709777832,7,-13.415624618530273,-1.554530143737793,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,"The fundraiser's donor strategy involves  
**soliciting gifts from identified prospects**  
and  
**cultivating relationships for major and planned gifts**.

✅ **",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-35.17049789428711,-5.024356842041016,7,-37.1937370300293,-4.649217128753662,8,-2.0232391357421875,0.3751397132873535,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The platform company's ecosystem approach reflects  
**increasing network effects and switching costs**

✅ **Correct answer: increasing network effects and switching costs**

**Explanation:**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-25.954397201538086,-3.7077713012695312,7,-19.79813003540039,-2.8283045291900635,7,6.156267166137695,0.8794667720794678,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The private equity sponsor's value creation strategy involves:

✅ **executing operational improvements for exits**

**Explanation:**  
Private equity sponsors typically focus on improving the operational",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-33.078128814697266,-5.513021469116211,6,-37.99220275878906,-6.332034111022949,6,-4.914073944091797,-0.8190126419067383,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,"The influencer's brand partnership approach reflects  
**developing equity partnerships and co-created brands**

✅ Answer: developing equity partnerships and co-created brands

Explanation:",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-33.81181335449219,-4.830259323120117,7,-13.706351280212402,-1.7132939100265503,8,20.105462074279785,3.116965413093567,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"The correct answer is:  
**optimizing conversion and reducing churn**

**Explanation:**  
For a SaaS (Software as a Service) company, recurring revenue",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-21.07402992248535,-3.512338399887085,6,-32.68342590332031,-4.085428237915039,8,-11.609395980834961,-0.5730898380279541,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects  
**becoming embedded advisors across functions**

✅ Correct answer: **becoming embedded advisors across functions**

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-36.878910064697266,-7.375782012939453,5,-19.109384536743164,-3.1848974227905273,6,17.7695255279541,4.190884590148926,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The media company's audience monetization involves  
**selling advertising against existing impressions**

✅ Correct answer: **selling advertising against existing impressions**

Explanation: Audience monetization",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.078287124633789,-2.4156575202941895,5,-27.85953712463379,-3.979933977127075,7,-15.78125,-1.5642764568328857,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects  
**developing relationships for repeat advisory**

**Answer:** developing relationships for repeat advisory

Explanation:  
Investment banks typically",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-39.14064025878906,-6.523440361022949,6,-25.796876907348633,-4.2994794845581055,6,13.34376335144043,2.2239608764648438,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"The pharmaceutical company's product strategy involves  
**developing lifecycle extensions and new indications**

**Explanation:**  
While maximizing revenue during patent exclusivity is a key objective",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-23.977746963500977,-2.997218370437622,8,-21.805891036987305,-3.1151273250579834,7,2.171855926513672,-0.11790895462036133,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The correct answer is:  
**becoming embedded talent partner for clients**

**Explanation:**  
A recruiter's placement approach that emphasizes ""becoming an embedded talent",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-35.9610595703125,-4.4951324462890625,8,-21.015670776367188,-3.0022387504577637,7,14.945388793945312,1.4928936958312988,1.0
