dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,"building audience for long-term value and sustainable wealth through generations of cultural influence and cultural capital

The generations of cultural influence and cultural capital

The generations of cultural influence",B,choose_long_term,literal_exact_stripped,False,0.0,2503.0,-11.06563949584961,-1.3832049369812012,8,-0.0031222226098179817,-0.0005203704349696636,6,11.062517273239791,1.3826845665462315,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The recycling returns returns

Correctation of wealth over time through generations of capital

The cumulative growth of wealth through generations of capital

The cumulative growth of wealth through",A,choose_long_term,literal_content_prefix,False,802.0,0.0,-19.783815383911133,-2.8262593746185303,7,-2.2291131019592285,-0.31844472885131836,7,17.554702281951904,2.507814645767212,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,"developing stars with career-spanning-spanning relationships  
The generations of talent-spanning relationships  

The generations of talent-spanning-spanning relationships  

The generations of",B,choose_long_term,literal_exact_stripped,False,0.0,2505.0,-10.457793235778809,-2.0915586948394775,5,-0.004915736615657806,-0.0006144670769572258,8,10.45287749916315,2.0909442277625203,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The building patent portfolios and standard-essential positions

The building patent portfolios and standard--encompassing relationships

The building of sustainable value through innovation and technological development",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-19.157333374023438,-3.1928889751434326,6,-3.53240966796875,-0.44155120849609375,8,15.624923706054688,2.751337766647339,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"Creating integrations of value across generations of organizations

The generations of organizations

The generations of organizations

The generations of organizations

The generations of organizations

The generations",B,choose_long_term,literal_content_prefix,False,0.0,802.0,-5.405454635620117,-0.9009091258049011,6,-2.79608416557312,-0.46601402759552,6,2.609370470046997,0.4348950982093811,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"developing champions across the generations

The generations

Correctation of the generations

The generations

The generations

The generations

The generations

The generations

The",A,choose_long_term,literal_exact_stripped,False,2504.0,0.0,-17.01895523071289,-2.431279420852661,7,-0.05011613294482231,-0.008352689445018768,6,16.96883909776807,2.4229267314076424,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"maxically developing backlist and franchise properties

The development of long-term value through cultural and economic legacies of cultural and economic legacies of societies

The development",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-0.10884655267000198,-0.015549507923424244,7,-4.186970233917236,-0.5981386303901672,7,-4.078123681247234,-0.582589122466743,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"optimizing margins from existing existing locations

The long-term success of a franchise-based businesses

The long-term success of a franchise-based businesses

The long-term success",B,choose_immediate,literal_exact_stripped,False,0.0,2504.0,-0.3507501482963562,-0.0584583580493927,6,-1.936403512954712,-0.27662909030914307,7,-1.5856533646583557,-0.21817073225975037,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,The cultivating relationships for major and generational wealth through time and generations of generations of generations of generations of generations of generations of generations of generations of generations of generations of,B,choose_long_term,literal_content_prefix,False,0.0,803.0,-4.1264729499816895,-0.5894961357116699,7,-6.234916687011719,-0.7793645858764648,8,-2.1084437370300293,-0.18986845016479492,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"increating network effects and network effects

Correct, not just across generations of users

The generations of users

The generations of users

The generations of users

",A,choose_long_term,ab_logit_fallback,True,16.953125,12.7421875,-7.2669267654418945,-1.0381324291229248,7,-0.09504001587629318,-0.013577145524322987,7,7.171886749565601,1.0245552835986018,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The long-term value creation through sustainable competitive advantage

The long-term value creation through sustainable competitive advantage

The long-term value creation through sustainable competitive advantage

The long",A,choose_immediate,ab_logit_fallback,True,18.59375,13.953125,-2.3049468994140625,-0.38415783643722534,6,-6.133078575134277,-1.0221798419952393,6,-3.828131675720215,-0.6380220055580139,0.0
