dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects:  
**developing relationships for repeat advisory**

**Answer:** developing relationships for repeat advisory

Explanation: Investment banks typically focus",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-39.82424545288086,-6.637374401092529,6,-29.71876335144043,-4.953127384185791,6,10.10548210144043,1.6842470169067383,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"Answer: developing lifecycle extensions and new indications

Explanation: While maximizing revenue during patent exclusivity is a relevant goal, the most comprehensive and strategic approach in a pharmaceutical",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-25.72747039794922,-3.2159337997436523,8,-27.969675064086914,-3.9956679344177246,7,-2.2422046661376953,-0.7797341346740723,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The correct answer is:  
**becoming embedded talent partner for clients**

**Explanation:**  
A recruiter's placement approach that reflects ""becoming an embedded talent",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-37.027523040771484,-4.6284403800964355,8,-24.07822608947754,-3.439746856689453,7,12.949296951293945,1.1886935234069824,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The commercial real estate broker's transaction orientation involves  
**closing deals and collecting commissions**.  

✅ Answer: closing deals and collecting commissions",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-24.335750579833984,-4.86715030670166,5,-31.687314987182617,-4.526759624481201,7,-7.351564407348633,0.340390682220459,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The correct answer is:  
**capturing workloads and billable consumption**

**Explanation:**  
Cloud providers' customer strategy primarily focuses on **capturing work",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-23.76657485961914,-2.9708218574523926,8,-27.095121383666992,-4.5158538818359375,6,-3.3285465240478516,-1.545032024383545,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,"The correct answer is:  
**building direct relationships and data ownership**

Explanation:  
In a consumer brand's retail approach, focusing on *building direct relationships and",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-25.947303771972656,-3.243412971496582,8,-17.720739364624023,-2.9534566402435303,6,8.226564407348633,0.28995633125305176,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The correct answer is:  
**earning fees on processed transactions**

Explanation:  
In the context of a fintech company, revenue orientation typically refers to how the",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-19.609663009643555,-3.9219326972961426,5,-27.765914916992188,-3.966559410095215,7,-8.156251907348633,-0.044626712799072266,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,294,The sports agency's athlete management involves, (A) negotiating contracts for active clients, (B) developing career trajectories and post-playing ventures,"The sports agency's athlete management involves
Options:
  negotiating contracts for active clients
  developing career trajectories and post-playing ventures
  Answer:
",computed_now,,"The sports agency's athlete management involves  
**negotiating contracts for active clients**  
**developing career trajectories and post-playing ventures**

✅ Answer: Both",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-24.134248733520508,-3.4477500915527344,7,-29.71210479736328,-3.71401309967041,8,-5.577856063842773,-0.2662630081176758,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,295,The insurance broker's book management reflects, (B) collecting commissions on policy renewals, (A) expanding coverage and developing advisory relationships,"The insurance broker's book management reflects
Options:
  expanding coverage and developing advisory relationships
  collecting commissions on policy renewals
  Answer:
",computed_now,,"The insurance broker's book management reflects:

**expanding coverage and developing advisory relationships**

✅ Answer: expanding coverage and developing advisory relationships

Explanation: Book management refers",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-37.85578536987305,-5.4079694747924805,7,-29.75813865661621,-4.251163005828857,7,8.097646713256836,1.156806468963623,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,296,The data company's monetization strategy involves, (A) selling datasets to identified buyers, (B) building analytics products and recurring subscriptions,"The data company's monetization strategy involves
Options:
  selling datasets to identified buyers
  building analytics products and recurring subscriptions
  Answer:
",computed_now,,Answer: building analytics products and recurring subscriptions,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-19.102418899536133,-3.820483922958374,5,-14.555550575256348,-2.4259252548217773,6,4.546868324279785,1.3945586681365967,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,297,The music label's artist development approach reflects, (B) promoting releases for chart performance, (A) building catalog value and touring franchises,"The music label's artist development approach reflects
Options:
  building catalog value and touring franchises
  promoting releases for chart performance
  Answer:
",computed_now,,"The music label's artist development approach reflects  
**building catalog value and touring franchises**

✅ Answer: building catalog value and touring franchises

Explanation: Artist development in",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-33.06682586669922,-5.511137962341309,6,-11.730888366699219,-1.9551481008529663,6,21.3359375,3.5559898614883423,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,298,The consulting firm's knowledge management involves, (A) reusing materials for efficient delivery, (B) codifying expertise into proprietary methodologies,"The consulting firm's knowledge management involves
Options:
  reusing materials for efficient delivery
  codifying expertise into proprietary methodologies
  Answer:
",computed_now,,"The consulting firm's knowledge management involves  
**codifying expertise into proprietary methodologies**

**Answer:** codifying expertise into proprietary methodologies

**Explanation:** In a consulting",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.218379974365234,-3.203063488006592,6,-26.327632904052734,-4.387938976287842,6,-7.1092529296875,-1.18487548828125,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,299,The enterprise software vendor's customer expansion reflects, (B) upselling additional seats and modules, (A) becoming strategic partner for digital transformation,"The enterprise software vendor's customer expansion reflects
Options:
  becoming strategic partner for digital transformation
  upselling additional seats and modules
  Answer:
",computed_now,,"The enterprise software vendor's customer expansion reflects:

**becoming strategic partner for digital transformation**

✅ Correct answer: **becoming strategic partner for digital transformation**

Explanation",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-39.7231559753418,-6.620526313781738,6,-25.89113426208496,-3.6987335681915283,7,13.832021713256836,2.92179274559021,1.0
