dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,"The talent agent's commission strategy involves  
**developing stars with career-spanning relationships**

✅ Correct answer: **developing stars with career-spanning relationships**

",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-31.58635711669922,-6.317271709442139,5,-20.422481536865234,-2.5528101921081543,8,11.163875579833984,3.7644615173339844,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects:

**building patent portfolios and standard-essential positions**

✅ Correct answer: **building patent portfolios and standard-essential positions",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-39.257816314697266,-6.542969703674316,6,-27.828187942504883,-3.4785234928131104,8,11.429628372192383,3.064446210861206,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"The business development executive's partnership orientation involves  
**creating integrations that deepen dependencies**

✅ Correct answer: **creating integrations that deepen dependencies**

**Explanation:**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-29.422243118286133,-4.903707504272461,6,-22.06287384033203,-3.6771457195281982,6,7.359369277954102,1.2265617847442627,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

✅ Correct answer: **developing champions across the organization**

**Explanation:**",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-32.54694366455078,-4.649563789367676,7,-19.609386444091797,-3.268231153488159,6,12.937557220458984,1.3813326358795166,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"The publisher's author relationship strategy involves:

**developing backlist and franchise properties**

✅ Correct answer: **developing backlist and franchise properties**

**Explanation",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-22.406667709350586,-3.2009527683258057,7,-26.047292709350586,-3.7210419178009033,7,-3.640625,-0.5200891494750977,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The franchise operator's business orientation reflects  
**optimizing margins from existing locations**

✅ Answer: optimizing margins from existing locations

Explanation:  
Franchise operators typically",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-15.266057968139648,-2.5443429946899414,6,-28.603540420532227,-4.0862202644348145,7,-13.337482452392578,-1.541877269744873,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,"The fundraiser's donor strategy involves  
**soliciting gifts from identified prospects**  
and  
**cultivating relationships for major and planned gifts**.

✅ **",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-34.99203109741211,-4.998861789703369,7,-37.1637077331543,-4.645463466644287,8,-2.1716766357421875,0.35339832305908203,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The platform company's ecosystem approach reflects  
**increasing network effects and switching costs**

✅ **Correct answer: increasing network effects and switching costs**

**Explanation:**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-26.032691955566406,-3.718956232070923,7,-19.87642478942871,-2.839489459991455,7,6.156267166137695,0.8794667720794678,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The private equity sponsor's value creation strategy involves:

✅ **executing operational improvements for exits**

**Explanation:**  
Private equity sponsors typically focus on improving the operational",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-32.953128814697266,-5.492188453674316,6,-38.00001525878906,-6.333335876464844,6,-5.046886444091797,-0.8411474227905273,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,"The influencer's brand partnership approach reflects  
**developing equity partnerships and co-created brands**

✅ Answer: developing equity partnerships and co-created brands

Explanation:",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-33.75152587890625,-4.821646690368652,7,-13.825752258300781,-1.7282190322875977,8,19.92577362060547,3.0934276580810547,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"The correct answer is:  
**optimizing conversion and reducing churn**

**Explanation:**  
For a SaaS (Software as a Service) company, recurring revenue",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-21.045143127441406,-3.507524013519287,6,-32.677974700927734,-4.084746837615967,8,-11.632831573486328,-0.5772228240966797,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects  
**becoming embedded advisors across functions**

✅ Correct answer: **becoming embedded advisors across functions**

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-36.81250762939453,-7.362501621246338,5,-19.203136444091797,-3.2005228996276855,6,17.609371185302734,4.161978721618652,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The media company's audience monetization involves  
**selling advertising against existing impressions**

✅ Correct answer: **selling advertising against existing impressions**

Explanation: Audience monetization",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.125182151794434,-2.4250364303588867,5,-27.91424560546875,-3.9877495765686035,7,-15.789063453674316,-1.5627131462097168,0.0
