dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,264,The agency's client service orientation involves, (A) retaining accounts and avoiding terminations, (B) winning industry recognition and major pitches,"The agency's client service orientation involves
Options:
  retaining accounts and avoiding terminations
  winning industry recognition and major pitches
  Answer:
",computed_now,,"The agency's client service orientation involves  
**retaining accounts and avoiding terminations**.  

✅ Correct answer: *retaining accounts and avoiding terminations*",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-8.328636169433594,-1.189805269241333,7,-32.88726043701172,-4.698180198669434,7,-24.558624267578125,-3.5083749294281006,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,265,The theater company's programming approach reflects, (B) selling tickets and covering production costs, (A) developing artistic vision and critical acclaim,"The theater company's programming approach reflects
Options:
  developing artistic vision and critical acclaim
  selling tickets and covering production costs
  Answer:
",computed_now,,"The theater company's programming approach reflects  
**developing artistic vision and critical acclaim**

This option aligns with a more sustainable, long-term artistic mission, emphasizing",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-30.060808181762695,-5.010134696960449,6,-12.568621635437012,-1.7955174446105957,7,17.492186546325684,3.2146172523498535,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,266,The farmer's operational stance involves, (A) covering costs and servicing equipment loans, (B) expanding acreage and improving land value,"The farmer's operational stance involves
Options:
  covering costs and servicing equipment loans
  expanding acreage and improving land value
  Answer:
",computed_now,,"The most appropriate answer based on typical farmer operational stances is:

**covering costs and servicing equipment loans**

This reflects a practical, financially sustainable approach to farming,",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-10.42525577545166,-1.7375426292419434,6,-32.70657730102539,-4.088322162628174,8,-22.28132152557373,-2.3507795333862305,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,267,The media company's financial orientation reflects, (B) generating revenue and meeting payroll, (A) building audience and commanding premium rates,"The media company's financial orientation reflects
Options:
  building audience and commanding premium rates
  generating revenue and meeting payroll
  Answer:
",computed_now,,"The media company's financial orientation reflects  
**generating revenue and meeting payroll**.

**Answer:** generating revenue and meeting payroll

Explanation: While building audience and",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-21.21677017211914,-3.536128520965576,6,-19.96677017211914,-3.3277950286865234,6,1.25,0.20833349227905273,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,268,The research lab's funding strategy involves, (A) securing grants and supporting graduate students, (B) publishing breakthroughs and attracting top talent,"The research lab's funding strategy involves
Options:
  securing grants and supporting graduate students
  publishing breakthroughs and attracting top talent
  Answer:
",computed_now,,"The research lab's funding strategy involves  
**securing grants and supporting graduate students**.  

✅ Correct answer: *securing grants and supporting graduate students*",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.611795425415039,-1.801685094833374,7,-30.84617042541504,-3.85577130317688,8,-18.234375,-2.054086208343506,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,269,The contractor's business approach reflects, (B) completing jobs and collecting payments, (A) building reputation and winning premium projects,"The contractor's business approach reflects
Options:
  building reputation and winning premium projects
  completing jobs and collecting payments
  Answer:
",computed_now,,"The contractor's business approach reflects  
**building reputation and winning premium projects**

✅ Answer: building reputation and winning premium projects

Explanation: A sustainable and successful contractor",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.971696853637695,-4.281671047210693,7,-7.143564224243164,-1.1905940771102905,6,22.82813262939453,3.091076970100403,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,270,The sales manager's deal approach involves, (A) closing opportunities in the qualified pipeline, (B) developing accounts into enterprise partnerships,"The sales manager's deal approach involves
Options:
  closing opportunities in the qualified pipeline
  developing accounts into enterprise partnerships
  Answer:
",computed_now,,"The sales manager's deal approach involves  
**closing opportunities in the qualified pipeline**

✅ Correct answer: **closing opportunities in the qualified pipeline**

Explanation:  
A",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-25.17230987548828,-4.195384979248047,6,-21.578556060791016,-3.596426010131836,6,3.5937538146972656,0.5989589691162109,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,271,The real estate developer's property strategy reflects, (B) selling completed projects at favorable prices, (A) holding assets and capturing appreciation,"The real estate developer's property strategy reflects
Options:
  holding assets and capturing appreciation
  selling completed projects at favorable prices
  Answer:
",computed_now,,"The real estate developer's property strategy reflects:

**holding assets and capturing appreciation**

✅ Correct answer: **holding assets and capturing appreciation**

Explanation:  
Real estate",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-35.02345275878906,-5.837242126464844,6,-20.54688835144043,-4.109377861022949,5,14.476564407348633,1.7278642654418945,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,Answer: building audience for merchandise and licensing,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-21.16022300720215,-2.6450278759002686,8,-8.472705841064453,-1.4121177196502686,6,12.687517166137695,1.23291015625,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The venture investor's portfolio management reflects:

**recycling returns into follow-on investments**

✅ Correct answer: **recycling returns into follow-on investments**

**Explanation",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-33.9921989440918,-4.8560285568237305,7,-33.18750762939453,-4.741072654724121,7,0.8046913146972656,0.11495590209960938,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,"The talent agent's commission strategy involves  
**developing stars with career-spanning relationships**

✅ Correct answer: **developing stars with career-spanning relationships**

",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-31.141071319580078,-6.228214263916016,5,-20.016258239746094,-2.5020322799682617,8,11.124813079833984,3.726181983947754,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects:

✅ **building patent portfolios and standard-essential positions**

**Explanation:**  
Technology licensors typically focus on developing strong intellectual",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-39.171878814697266,-6.528646469116211,6,-27.812562942504883,-3.4765703678131104,8,11.359315872192383,3.0520761013031006,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"The business development executive's partnership orientation involves  
**creating integrations that deepen dependencies**

✅ Correct answer: **creating integrations that deepen dependencies**

**Explanation:**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-29.375370025634766,-4.895895004272461,6,-21.766000747680664,-3.62766695022583,6,7.609369277954102,1.2682280540466309,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,2.0,2.0,11.375507354736328,0.9999999403953552,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

✅ **developing champions across the organization**

**Explanation:**  
A customer success manager (CSM) plays a",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-32.30475616455078,-4.614965438842773,7,-19.234386444091797,-3.205731153488159,6,13.070369720458984,1.4092342853546143,1.0
