dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"*Time-scale of cultural change
- Cultural change
- Cultural change
- Cultural change
- Cultistic change
- Cultistic change
- Cultistic",A,choose_immediate,ab_logit_fallback,True,10.6328125,7.83203125,-11.2119779586792,-1.6017111539840698,7,-13.2979154586792,-1.8997023105621338,7,-2.0859375,-0.29799115657806396,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"Time-scale of economic change
- Time-scale of economic change
- C- C- C- C-- C- C- C- C- C",A,choose_long_term,ab_logit_fallback,True,11.09375,9.3671875,-10.880589485168457,-1.8134316205978394,6,-6.960662364959717,-0.9943803548812866,7,3.9199271202087402,0.8190512657165527,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,generally generations of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of,A,choose_immediate,ab_logit_fallback,True,9.7578125,6.5703125,-8.944304466247559,-1.2777578830718994,7,-5.983073711395264,-0.747884213924408,8,2.961230754852295,0.5298736691474915,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"time-scale of human-scale processes
c-scale of time-scale of human-scale
- time-scale of cultures
-- time-scale of cultures
---",A,choose_long_term,ab_logit_fallback,True,8.6640625,7.3359375,-6.675353527069092,-0.9536219835281372,7,-7.315967559814453,-1.0451382398605347,7,-0.6406140327453613,-0.09151625633239746,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"*Time-scale of capital investment
- Time-scale of capital-scale of wealth
- Time-scale of wealth
-- of- time- of---",A,choose_immediate,ab_logit_fallback,True,10.8203125,8.765625,-16.047941207885742,-2.674656867980957,6,-14.430760383605957,-2.4051268100738525,6,1.6171808242797852,0.2695300579071045,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,"time-scale of human development
c-span of time
-cen-span of time
-cen-philistic
--cultural time
--cultural time
-",A,choose_long_term,ab_logit_fallback,True,12.0234375,10.125,-14.772028923034668,-2.110290050506592,7,-7.381415843963623,-0.9226769804954529,8,7.390613079071045,1.187613070011139,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"*Time-scale of human-scale processes
- Time-scale of human-scale-scale
- Cultistic-archistic--cultural--cultural--cultural--c-",A,choose_immediate,ab_logit_fallback,True,9.0,8.4140625,-13.769061088562012,-2.2948436737060547,6,-12.62065315246582,-1.5775816440582275,8,1.1484079360961914,0.7172620296478271,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"time-span of time
c-span of generations
- time-span of generations
-- cultures
--- cultures
-------",B,choose_immediate,ab_logit_fallback,True,11.328125,11.5703125,-16.805158615112305,-3.3610317707061768,5,-16.344228744506836,-2.7240381240844727,6,0.46092987060546875,0.6369936466217041,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"time-scale of human-scale processes
- time-scale of cultural change
- time-scale of time-scale of cultures
- time-scale of time-archistic-",A,choose_immediate,ab_logit_fallback,True,11.8125,8.0390625,-2.8557026386260986,-0.5711405277252197,5,-10.45726490020752,-1.4938950538635254,7,-7.601562261581421,-0.9227545261383057,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"Time-scale of human time-scale of time-scale of cultures
 of cultures
 of cultures
 of cultures
 of cultures
 of cultures
 of-en-structures
",A,choose_long_term,ab_logit_fallback,True,12.578125,9.9609375,-15.105552673339844,-2.517592191696167,6,-3.003962755203247,-0.5006604790687561,6,12.101589918136597,2.016931712627411,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,time-scale of human-scale-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-en-scale of-en-scale of-en,A,choose_immediate,ab_logit_fallback,True,10.90625,8.1875,-12.041422843933105,-1.5051778554916382,8,-13.732841491699219,-1.9618345499038696,7,-1.6914186477661133,-0.45665669441223145,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,organizations of time-span of time-span of time-span of-scale of-scale of-scale of-arch- of-continistic- of--c- of-,B,choose_immediate,ab_logit_fallback,True,11.2265625,12.421875,-19.900880813598633,-2.487610101699829,8,-18.35386848449707,-2.621981382369995,7,1.5470123291015625,-0.13437128067016602,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"time-span of human development
c-span of cultures
-cum-span of cultures
-cen-span of cultures
-cen-philistic
-philistic",A,choose_immediate,ab_logit_fallback,True,9.6640625,7.59765625,-2.7382333278656006,-0.547646701335907,5,-11.816361427307129,-1.688051700592041,7,-9.078128099441528,-1.140404999256134,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,organizations of time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale,B,choose_immediate,ab_logit_fallback,True,10.3828125,11.5625,-17.04275131225586,-2.1303439140319824,8,-13.667786598205566,-2.2779645919799805,6,3.374964714050293,-0.14762067794799805,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,"time-scale of human-scale change
- time-scale of cultural change
- time-scale of time-scale of time-scale of-en-continous-arch-contin",A,choose_immediate,ab_logit_fallback,True,10.5625,10.3359375,-11.092703819274902,-1.3865879774093628,8,-8.498950958251953,-1.4164918661117554,6,2.593752861022949,-0.029903888702392578,0.0
