dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,270,The sales manager's deal approach involves, (A) closing opportunities in the qualified pipeline, (B) developing accounts into enterprise partnerships,"The sales manager's deal approach involves
Options:
  closing opportunities in the qualified pipeline
  developing accounts into enterprise partnerships
  Answer:
",computed_now,,"The sales manager's deal approach involves **closing opportunities in the qualified pipeline**.

**Correct Answer:**  
**closing opportunities in the qualified pipeline**.",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-47.023887634277344,-7.837314605712891,6,-44.72265625,-7.4537763595581055,6,2.3012313842773438,0.38353824615478516,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,271,The real estate developer's property strategy reflects, (B) selling completed projects at favorable prices, (A) holding assets and capturing appreciation,"The real estate developer's property strategy reflects
Options:
  holding assets and capturing appreciation
  selling completed projects at favorable prices
  Answer:
",computed_now,,"The real estate developer's property strategy reflects:

**holding assets and capturing appreciation**

This option best represents the typical strategy of a real estate developer, who often holds",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-45.41798400878906,-7.569664001464844,6,-45.890625,-9.178125381469727,5,-0.4726409912109375,-1.6084613800048828,0.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,"The correct answer is:  
**maximizing ad revenue from existing content**

This option reflects a common monetization approach for content creators, where they focus on",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-41.55078125,-5.19384765625,8,-43.125,-7.1875,6,-1.57421875,-1.99365234375,0.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The correct answer is:  
**recycling returns into follow-on investments**

**Explanation:**  
A venture investor's portfolio management involves not just investing in startups but",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-39.65639114379883,-5.665198802947998,7,-46.240234375,-6.605748176574707,7,-6.583843231201172,-0.940549373626709,0.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,"The correct answer is:  
**developing stars with career-spanning relationships**

**Explanation:**  
A talent agent's commission strategy typically focuses on building long-term",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-49.17822265625,-9.835644721984863,5,-43.43646240234375,-5.429557800292969,8,5.74176025390625,4.4060869216918945,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects:

**building patent portfolios and standard-essential positions**

**Answer:**  
**building patent portfolios and standard-essential positions",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-47.958984375,-7.9931640625,6,-44.12119674682617,-5.5151495933532715,8,3.837787628173828,2.4780144691467285,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"The business development executive's partnership orientation involves:

**creating integrations that deepen dependencies**

**Answer:**  
**creating integrations that deepen dependencies**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-42.023441314697266,-7.003907203674316,6,-44.558616638183594,-7.426436424255371,6,-2.535175323486328,-0.4225292205810547,0.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

**Answer:**  
**developing champions across the organization**  

**Explanation",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-44.4296989440918,-6.347100257873535,7,-43.0000114440918,-7.166668891906738,6,1.4296875,-0.8195686340332031,0.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"The publisher's author relationship strategy involves **developing backlist and franchise properties**.

**Answer:**  
**developing backlist and franchise properties**.",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-48.90234375,-6.986049652099609,7,-43.890625,-6.270089626312256,7,5.01171875,0.7159600257873535,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The franchise operator's business orientation reflects **optimizing margins from existing locations**.

**Answer:** optimizing margins from existing locations.",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-45.4921875,-7.58203125,6,-43.47932434082031,-6.211332321166992,7,2.0128631591796875,1.3706989288330078,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,"The fundraiser's donor strategy involves:

**All of the above**

**Explanation:**
A comprehensive donor strategy typically includes:

- **Soliciting gifts from identified",A,choose_immediate,literal_anchor_match,False,1002.0,0.0,-46.941158294677734,-6.705880165100098,7,-46.44173049926758,-5.805216312408447,8,0.49942779541015625,0.9006638526916504,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The platform company's ecosystem approach reflects:

**increasing network effects and switching costs**

**Answer:**  
**increasing network effects and switching costs**  

**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-46.00790786743164,-6.572558403015137,7,-41.359375,-5.908482551574707,7,4.648532867431641,0.6640758514404297,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The private equity sponsor's value creation strategy involves **executing operational improvements for exits** and **building platform capabilities for add-ons**.

However, if you must",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-40.59375,-6.765625,6,-46.16994857788086,-7.694991588592529,6,-5.576198577880859,-0.9293665885925293,0.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,"The correct answer is:  
**developing equity partnerships and co-created brands**

This option reflects a more strategic and collaborative approach to brand partnerships, where the influ",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-49.8779296875,-7.125418663024902,7,-42.039066314697266,-5.254883289337158,8,7.838863372802734,1.8705353736877441,1.0
