dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,269,The contractor's business approach reflects, (B) completing jobs and collecting payments, (A) building reputation and winning premium projects,"The contractor's business approach reflects
Options:
  building reputation and winning premium projects
  completing jobs and collecting payments
  Answer:
",computed_now,,"The contractor's business approach reflects:

**building reputation and winning premium projects**

This option suggests that the contractor focuses on building a strong reputation, which can lead to",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-44.121246337890625,-6.303035259246826,7,-36.109375,-6.0182294845581055,6,8.011871337890625,0.2848057746887207,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,270,The sales manager's deal approach involves, (A) closing opportunities in the qualified pipeline, (B) developing accounts into enterprise partnerships,"The sales manager's deal approach involves
Options:
  closing opportunities in the qualified pipeline
  developing accounts into enterprise partnerships
  Answer:
",computed_now,,"The sales manager's deal approach involves **closing opportunities in the qualified pipeline**.

**Correct Answer:**  
**closing opportunities in the qualified pipeline**",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-47.324676513671875,-7.887446403503418,6,-44.796875,-7.466145992279053,6,2.527801513671875,0.42130041122436523,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,271,The real estate developer's property strategy reflects, (B) selling completed projects at favorable prices, (A) holding assets and capturing appreciation,"The real estate developer's property strategy reflects
Options:
  holding assets and capturing appreciation
  selling completed projects at favorable prices
  Answer:
",computed_now,,"The real estate developer's property strategy reflects:

**holding assets and capturing appreciation**

This option aligns with the typical long-term strategy of real estate developers, who",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-45.62892532348633,-7.60482120513916,6,-46.138671875,-9.227734565734863,5,-0.5097465515136719,-1.6229133605957031,0.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,"The correct answer is:  
**maximizing ad revenue from existing content**

This option reflects a common monetization approach for content creators, where they focus on",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-41.859375,-5.232421875,8,-43.22265625,-7.2037763595581055,6,-1.36328125,-1.9713544845581055,0.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The correct answer is:  
**recycling returns into follow-on investments**

**Explanation:**  
A venture investor's portfolio management involves not just investing in startups but",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-39.5860710144043,-5.655153274536133,7,-46.3203125,-6.617187976837158,7,-6.734241485595703,-0.9620347023010254,0.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,"The correct answer is:  
**developing stars with career-spanning relationships**

This option reflects the talent agent's role in building long-term, strategic relationships with",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-49.37646484375,-9.875292778015137,5,-43.421104431152344,-5.427638053894043,8,5.955360412597656,4.447654724121094,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects:

**building patent portfolios and standard-essential positions**

**Answer:**  
**building patent portfolios and standard-essential positions",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-48.0087890625,-8.00146484375,6,-44.34775924682617,-5.5434699058532715,8,3.661029815673828,2.4579949378967285,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"The business development executive's partnership orientation involves:

**creating integrations that deepen dependencies**

**Answer:**  
**creating integrations that deepen dependencies**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-42.265628814697266,-7.044271469116211,6,-44.660179138183594,-7.443363189697266,6,-2.394550323486328,-0.3990917205810547,0.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

**Answer:**  
**developing champions across the organization**  

**Explanation",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-44.5273551940918,-6.361051082611084,7,-43.1796989440918,-7.1966166496276855,6,1.34765625,-0.8355655670166016,0.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"The publisher's author relationship strategy involves **developing backlist and franchise properties**.

**Answer:**  
**developing backlist and franchise properties**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-49.095703125,-7.013672351837158,7,-44.0234375,-6.289062976837158,7,5.072265625,0.724609375,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The franchise operator's business orientation reflects **optimizing margins from existing locations**.

**Answer:** optimizing margins from existing locations.",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-45.73828125,-7.623046875,6,-43.620235443115234,-6.231462478637695,7,2.1180458068847656,1.3915843963623047,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,"The fundraiser's donor strategy involves:

**All of the above**

**Explanation:**
A comprehensive donor strategy typically includes:

- **Soliciting gifts from identified",A,choose_immediate,literal_anchor_match,False,1002.0,0.0,-47.08568572998047,-6.726526737213135,7,-46.512054443359375,-5.814006805419922,8,0.5736312866210938,0.9125199317932129,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The platform company's ecosystem approach reflects:

**increasing network effects and switching costs**

**Answer:**  
**increasing network effects and switching costs**  

**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-46.265724182128906,-6.609389305114746,7,-41.59375,-5.941964626312256,7,4.671974182128906,0.6674246788024902,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The private equity sponsor's value creation strategy involves **executing operational improvements for exits** and **building platform capabilities for add-ons**.

However, if you must",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-40.953125,-6.825520992279053,6,-46.32619857788086,-7.721033096313477,6,-5.373073577880859,-0.8955121040344238,0.0
